location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000642975703712449
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000148849367561503
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000148849367561503
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000148849367561503
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000148849367561503
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000148849367561503
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000148849367561504
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000148849367561505
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000148849367561505
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000148849367561505
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000148849367561505
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000148849367561505
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000148849367561505
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000148849367561505
US National,4 wk ahead,Bin,percent,0.0,0.1,6.1843327950835e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00012368665590167
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000196531781078376
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000979201172564519
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00352172180948254
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00876966559296953
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0173901304816403
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0256295405585856
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0377369533695957
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0502270663989936
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0580463352999407
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0489737015473838
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0401416584396783
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0363214784668208
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0352640915052389
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0415982778112389
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0410661139163264
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0369923097517978
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0374687356297549
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0405044668190775
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0402422494560674
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0302167060903092
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0407177516617052
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0398369074052669
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0348036655407605
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0314821829596155
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0276154242993088
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0237492382946614
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0209876980387676
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0198830823733294
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0143600057638088
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0127031329195074
US National,4 wk ahead,Bin,percent,3.9,4.0,0.010494822295822
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0149241649223462
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00893186501909423
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00823255785027514
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00449811255493153
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0106010986920338
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0104149289472418
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00983614510337079
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00613024033889186
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00280324956067369
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0021418922918025
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0023116259838824
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00172921692710316
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000624601242111265
US National,4 wk ahead,Bin,percent,5.3,5.4,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000624601242111265
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000624601242111265
US National,4 wk ahead,Bin,percent,5.6,5.7,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000624601242111265
US National,4 wk ahead,Bin,percent,5.8,5.9,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000624601242111265
US National,4 wk ahead,Bin,percent,6.1,6.2,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,7.22933996153172e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,7.22933996153179e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,7.22933996153185e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,7.22933996153185e-05
US National,Season onset,Bin,week,40.0,41.0,9.18357452870902e-05
US National,Season onset,Bin,week,41.0,42.0,0.000393731844831596
US National,Season onset,Bin,week,42.0,43.0,0.00132681374509408
US National,Season onset,Bin,week,43.0,44.0,0.00355981104793553
US National,Season onset,Bin,week,44.0,45.0,0.0231027050325786
US National,Season onset,Bin,week,45.0,46.0,0.374884303633556
US National,Season onset,Bin,week,46.0,47.0,0.159172795354311
US National,Season onset,Bin,week,47.0,48.0,0.107355841645071
US National,Season onset,Bin,week,48.0,49.0,0.0783768696730967
US National,Season onset,Bin,week,49.0,50.0,0.0570774855331656
US National,Season onset,Bin,week,50.0,51.0,0.0454145704445675
US National,Season onset,Bin,week,51.0,52.0,0.0273460712518929
US National,Season onset,Bin,week,52.0,53.0,0.0208494688539264
US National,Season onset,Bin,week,1.0,2.0,0.0140328610088205
US National,Season onset,Bin,week,2.0,3.0,0.0133188762373713
US National,Season onset,Bin,week,3.0,4.0,0.00999831607873866
US National,Season onset,Bin,week,4.0,5.0,0.00944446346704043
US National,Season onset,Bin,week,5.0,6.0,0.0068984591122052
US National,Season onset,Bin,week,6.0,7.0,0.00509754223345992
US National,Season onset,Bin,week,7.0,8.0,0.00245376909819029
US National,Season onset,Bin,week,8.0,9.0,0.0010610241731125
US National,Season onset,Bin,week,9.0,10.0,0.000346392580149832
US National,Season onset,Bin,week,10.0,11.0,0.000814236448714126
US National,Season onset,Bin,week,11.0,12.0,4.56283542088065e-05
US National,Season onset,Bin,week,12.0,13.0,4.56283542088065e-05
US National,Season onset,Bin,week,13.0,14.0,4.56283542088065e-05
US National,Season onset,Bin,week,14.0,15.0,4.56283542088065e-05
US National,Season onset,Bin,week,15.0,16.0,4.56283542088065e-05
US National,Season onset,Bin,week,16.0,17.0,4.56283542088065e-05
US National,Season onset,Bin,week,17.0,18.0,4.56283542088065e-05
US National,Season onset,Bin,week,18.0,19.0,4.56283542088065e-05
US National,Season onset,Bin,week,19.0,20.0,4.56283542088065e-05
US National,Season onset,Bin,week,20.0,21.0,4.56283542088065e-05
US National,Season onset,Bin,week,none,none,0.0371254722147948
US National,Season peak percentage,Bin,percent,0.0,0.1,9.82804510141621e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000236868314802535
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000301053543611109
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000379689271009369
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000475233560701203
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000590454095345692
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000728213534660379
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000891579000465918
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00108385248149911
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00130836216025219
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00156841192992458
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00186724399984258
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00220808980709246
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00259379557521342
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00302676736516124
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00350904646017039
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00404218486354393
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00462671675527051
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00526251147725507
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00594866664181621
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00668303324817594
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00746383294670785
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0082849144282882
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00914251307111748
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0100272328220582
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0109389149715718
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0118609933144186
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012791314492319
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0137210506229027
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0146361681087135
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0155358946234091
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0163982331805632
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0172326009490864
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0180119560992157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0187458080796883
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0194207683588589
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0200390876788442
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0205868121259373
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0210599721204673
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0214630699566012
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0217998843407364
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0220590571361842
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0222573548505888
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0223800062869144
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0224366181554268
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0224279793148138
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0223548688288764
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0222204824513757
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0220246552592293
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0217686267312899
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0214644412421883
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0211106584230201
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0207029889637462
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0202521591602211
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019769749107691
