location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.2,7.3,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,4.58026382373187e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,4.58026382373191e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.58026382373195e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.58026382373195e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.36155796899678e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.72311593799355e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.72311593799355e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.72311593799355e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.72311593799355e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.72311593799356e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.72311593799356e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.62312605137125e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000125101329599088
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000377077320095522
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000925551344348805
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00189271043047587
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00332717192778543
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00519957042213127
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00737288821892529
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00945834038020211
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0107890750112406
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0108050961119231
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00958021722278684
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00794905669803072
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0070707257740353
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00769343669722791
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00951076747871835
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0120167445836919
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0112899014578318
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00952439445706499
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00842195788167463
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00492831689688365
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00639228124309176
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00618744313998739
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00587813984779339
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0078611964024431
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0102877805749264
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0178691194221729
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0234533875134764
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0309453598780275
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0328379906373511
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0487627802791226
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0505061155016272
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0558619478898188
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0648212432621391
US National,2 wk ahead,Bin,percent,4.1,4.2,0.047072060935823
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0495507686911216
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0512190033550152
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0562542618915455
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0495369764681193
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0319051367824968
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0486973042500188
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0310655213508238
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0277070865780452
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0218298257872538
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0226694344712947
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0134337389459508
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0142733476300727
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00503765210473153
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0075564781570973
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00503765210473153
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000839608684121924
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000839608684121982
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00335843473648996
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00167921736831179
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000839608685705896
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00167921739752013
US National,2 wk ahead,Bin,percent,6.3,6.4,4.29671380779029e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00167922232375308
US National,2 wk ahead,Bin,percent,6.5,6.6,4.49747392240592e-08
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00083993244588391
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000841448624094035
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000847855879427405
US National,2 wk ahead,Bin,percent,6.9,7.0,2.9209180904956e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000921403691413499
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000180929492946337
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000316266265856405
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000436952101935109
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000477059573824153
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000411698740231588
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00028077850856539
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000151339778743321
US National,2 wk ahead,Bin,percent,7.8,7.9,6.44658091264998e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.16907447492016e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.64378643912308e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.49983108295931e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.49983108295931e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,8.15928025096527e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.63185605019305e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.63185605019305e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.63185605019305e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.66082099831213e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.03116404924331e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.61221485192524e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000132987799014437
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000247065593350961
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000425342578777813
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00068100625897355
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010201227981513
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00144024910245279
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00193434851611723
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00249745046639288
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00313004987258319
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00383531555165983
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00460688161405298
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00541518538116923
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00620169940165221
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00688916665748293
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00740608740958953
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00771641340832225
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00867552914810541
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00866592161556065
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00860584787142894
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00939096038152717
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00934625679229272
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0109380651275944
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0115604937824032
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0161703394220614
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0154943243589586
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0145982673219485
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0177683094550284
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0192486110282045
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0250353029766375
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0284987645283383
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0271604979452537
US National,3 wk ahead,Bin,percent,3.8,3.9,0.033611498715222
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0301843997136889
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0403347338248779
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0421748344384297
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0465656660070919
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0383513203172982
US National,3 wk ahead,Bin,percent,4.4,4.5,0.046888384958179
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0285000617376303
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0453088134088574
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0427373221472617
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0384195152355391
US National,3 wk ahead,Bin,percent,4.9,5.0,0.030685071566117
US National,3 wk ahead,Bin,percent,5.0,5.1,0.034664243844466
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0302304533954217
US National,3 wk ahead,Bin,percent,5.2,5.3,0.020767989038814
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0214110519911105
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0212568211903429
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0261844463563283
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0168773477023893
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0151557803570005
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00925559290634586
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0126026732534272
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00839948795179652
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00419935934404891
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0117551955777581
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000840480393361691
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00168120883777536
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00336316226825698
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00168967948506801
US National,3 wk ahead,Bin,percent,6.7,6.8,2.12783189701298e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000879358402877535
US National,3 wk ahead,Bin,percent,6.9,7.0,6.81718592896819e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000946931652007255
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00183435280712123
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00104547327575546
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00193001968864914
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00195972026954448
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000288039069466264
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000271521215369695
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000234998196313472
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000186717040476229
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000136204561582341
US National,3 wk ahead,Bin,percent,8.0,8.1,9.12133353088978e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000895694542126619
US National,3 wk ahead,Bin,percent,8.2,8.3,3.16531998629607e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.64052108555438e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,7.80470109130682e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.70599612067002e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.2693237215074e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.2693237215074e-06
