location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00817896223139285
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0106322415534904
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00572568290929532
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00817896223139285
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00572568290929532
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00572568290929532
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00327240358719779
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00327240358719779
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000819124265100261
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00327240358719779
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0040901633612303
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000819124265100261
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.36449106775143e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000819124265100261
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00245464381316528
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00163688403913277
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.36449106775143e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.36449106775143e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0490669509330183
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00203276980591996
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00172627418705179
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00105777633921067
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000471532441859944
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000170144810706606
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000103610936855942
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000175945033167266
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000356672293619995
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000763231102667947
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00175022223909361
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0036484523815482
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00606873810749491
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00784872279215933
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00836743036999976
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00845996296338441
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00937333337707498
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0115852541975082
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.335305378140917
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.018908018079129
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.169990259840824
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.146700164163036
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.102098469976421
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.064823565721501
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.04052457000383
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0211821701785067
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0158990935152415
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00577454502528481
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0050665669380566
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00244989051923182
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00163159108276135
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00242246127041368
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00163159108276135
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00163159108276135
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.68510374831668e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.11601945256873e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.30491678653576e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.25706988820918e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.0746924268641e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.28488542221895e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.99193951885972e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.28533694746588e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000102197072880057
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00013794567128075
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000179447983691981
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000225437679691946
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000274250206413862
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000324168817419398
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000373831921298377
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000422550341751011
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000470420705600204
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00051818666899629
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000566909657189561
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000617606113278327
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00160541323843567
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000727819028184106
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00172317177946194
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000855613662109271
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00186545608238863
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00382228392936129
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00205867452967866
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00218463376675793
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00233298328853227
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00250185859184233
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00361960419136817
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00287313387077191
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00492151799557532
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00694789455122664
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.010808488360325
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00808467703727818
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00998431869607092
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00903302766238761
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0117767684656067
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0144869649781911
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0199773300370369
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0291925758399534
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0281254735961507
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0382720156525262
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0484218781198418
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0417558097107228
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0491060629279036
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.056454707352818
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0479160507387681
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0571280248970372
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0654057149329949
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0568691979522427
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0595553345802748
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.036095116046039
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.044424997097157
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0350268448231858
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0312613941613052
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0312585803002665
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0144580743788957
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0191627354461545
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00985823802777874
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0136327630453394
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00618458682228052
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00432624985378244
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00525111430759553
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00895871776369992
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00423898560442993
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00417778225350938
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00130595080036749
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00310447027734253
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00303793058055682
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00204450828195571
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000126367743866389
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00102163123464454
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00192660770697781
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00283996132424147
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.25214355308967e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000947590790044965
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.44602780921612e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.36125202282239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.0564832246537e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00187280444748318
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000938430465353916
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.05648322465374e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.05648322465374e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.19941276315279e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.39882552630558e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.52179348237182e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.991026074638e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.60967945861186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.04387165180461e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.4049772180628e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,9.02155368482213e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000141697008910643
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000209663644070547
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000292678960547382
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000386058872877408
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000482066494155212
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000571093456102707
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000643641733144276
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000692593334872142
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000715016698420554
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000713080571827521
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000693427926915369
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000665521237969717
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00157384385280744
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00249305092930804
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00156185761885199
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00345883033896714
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00165064661689136
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00268636258931115
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00190241086287802
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00584444058075628
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00516646151891629
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00733144667819179
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0057771790850336
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00981954819233861
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00915168212110317
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0121584578697183
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0122829171572846
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0216652084891883
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0225554147650157
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0243096069044327
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0260133495276711
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0332978366504625
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0321730250588015
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0460190754582364
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0514875807007626
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0448394647680578
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0522241856702417
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0568033846887366
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0660329183546944
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0443945552986179
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.043277861150164
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0458739206125579
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.033512258971621
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.035177181024472
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.026590389578823
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0301859685270575
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0272788720565893
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0244071484416271
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0103531583621065
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0187490585074253
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0131500505577535
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00663436053900409
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00854307062859845
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00672571248926198
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00584857970976694
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00870710721738838
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00594875951806195
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00130307384387872
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00410877622006132
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00408726100017989
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.004045730764523
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0021228487251898
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00206470483560786
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00201011139624832
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00289852086799262
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000994597306537618
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000969938690841257
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0028227692145076
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.01522869546822e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.07583111490073e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.22024821870469e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000938594230347967
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000938594230347967
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00280734219460649
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000938594230347967
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00187296821247723
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00187296821247723
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000938594230347967
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.22024821870476e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.22024821870476e-06
