location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.85188145985103e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.85188145985103e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.7032391383236e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.25195463027234e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.78431791044329e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.8429307360786e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.14041785192213e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.07613763405754e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.53351098761076e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.63600764855335e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,8.45411670525716e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.19677441945488e-08
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.60550038763018e-08
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.05133309903349e-08
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00100002390160178
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00300002604194135
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00400002929592755
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00800002888995715
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00200004071893553
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00600004064976935
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00800004312845718
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0110000441726096
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0190000383862909
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01000005183065
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0300000283563608
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0210000381110112
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0370000158684973
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0440000032103925
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0489999920819864
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0569999767747296
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0639999623935065
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0509999721916004
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0579999580090185
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0509999614096332
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0459999633977152
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0579999460632318
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0489999554590702
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0379999682958954
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0439999610610138
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0379999683245294
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0309999763095017
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0269999799610997
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0219999841830405
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0149999904488347
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0139999894018086
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01599998496598
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0119999882136023
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0119999870726437
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00799999117984801
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00199999801296798
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00299999656736888
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00299999645192588
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0049999939769489
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00299999637818291
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00499999394710608
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000999998789900526
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00299999636617231
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000999998788869744
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00499999394360101
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00299999636791962
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000999998795097746
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.80802564423789e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000999998834799122
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.08976323180222e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.37060790256786e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.75256138981713e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.78817091474229e-10
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.49832551603725e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.35548184297609e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.41484517868167e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.56495792880381e-09
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.62710907714223e-09
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.39614811995611e-09
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.70441111503208e-09
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.47976952456503e-09
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.77528284275251e-09
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.74627264009571e-09
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.59691693076954e-09
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.51354229759157e-09
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.61969956632889e-09
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.6243968001775e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.27266281642486e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.66472031038338e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.2413164680662e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.59701928411551e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.58331676936718e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.58331676936718e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.60723377354872e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000154718633625299
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000458667632463176
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0339883149138575
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0912693393858849
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.354096378350999
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0238758496402834
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0595614943233189
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0716403996193072
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.069775298499839
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0505510112267695
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0396683621380334
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0319333199022315
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0279063845951288
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0236606292211007
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0225163295816626
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0220677234026781
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0180136404889744
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0140134496728899
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.010425886901453
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00770143924182901
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00416928704954687
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00216495194523445
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00096885099679157
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000370659080990531
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000125838501679902
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.97823695168101e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0182272261290743
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.08983542665603e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.41796708533121e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.42196818590387e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.9070313479495e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.0093755087364e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.64913024989069e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.03237311288351e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000104204516681574
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000151255231916065
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00021513690069454
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000299896052160871
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000409919007028553
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000549584330164562
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000722955206230097
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0023298521005924
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0018821904012502
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0021739771496398
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00250704086626316
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00357807372946368
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00328982103913518
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00652495355026163
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00839128913380174
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0109771365178165
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00729448454730125
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0175820791347114
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0160011534847921
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0123172800965304
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0239747321721644
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0195472231246714
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0269491799420257
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0287153012476703
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0290222426949397
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0313493842898107
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0349887024646801
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0329519030885622
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0315189065287781
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369748415038789
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0332695212779274
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0371702699425925
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0354294520065856
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0252748384664277
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0304655216883601
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0307782528857618
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0213473144903542
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0252291058833626
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.02009648424636
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0248065806347925
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0205109040014946
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0260539343613395
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0169900884592554
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0128518556030801
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0164132382197926
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0150880585749076
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0165366566018269
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.017251318246752
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0158225227419052
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.012241606334839
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120899240140693
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0132743798223393
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0102154898312777
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00780934560019136
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00885994598229493
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00779500706313576
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00462762413394561
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0112385767658348
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0059968302107172
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00776167320840432
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00816298982566073
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00301741924749706
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00489481387434094
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00541856947041578
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00458778188570608
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00379580223556946
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0030381037472507
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00300673131426217
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000902063134925487
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0029997741445016
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00231093313101325
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00162109378450346
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00162247272318213
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00161247899236608
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00228648492586935
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000851035848433305
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000797523717235927
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00212808800735446
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000657020069238215
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00127500024493942
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00189142367594445
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000415409510338343
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000340585254372065
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000272861720257595
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000213592047889439
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000861501876318228
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000122086287276528
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.91339213163997e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000761716280948586
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000742442019858542
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.01676662358768e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.00665818531526e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.30395005685219e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.87091499133231e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000707981514823645
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.84449061434959e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.84449061434959e-06
