location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000414565512472763
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000550384717340881
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0026424842460575
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00275391284414582
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0037953841155264
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0038088317894073
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0018341840548153
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0096314040063368
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00867878694744911
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0126828578785991
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0177332681574732
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0159761013218122
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0239583397230683
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0289152555323063
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0327640186951826
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0403972871812681
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0655424161105113
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0545297729040829
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0572406810575645
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0668556435375292
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0716386813799054
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0500706762237175
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.056846617032111
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0509267153319095
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0489243396277316
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0440045596646232
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0459376720562484
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.027363577232226
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0195428220765198
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0185641401097154
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0244257724978354
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0146554008246193
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0107472915357629
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00879331764851059
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00586256626244119
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00390962043021367
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00195878358347914
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00685182313071631
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00198314446791675
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00103458582902972
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00205202126416847
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00112049211828077
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00311183025954447
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00214999803593556
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00213681470260621
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00210071470956138
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00205531491502651
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00201420736971364
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00198479642867165
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00196756826190362
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.11439422439775e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.29093653797718e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000979253585096276
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00195627758736526
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00195627758736526
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000979253585096276
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000979253585096276
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00195627758736526
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000979253585096276
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.22958282728678e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.2295828272868e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.22958282728681e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.22958282728681e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.30412471512081e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.05384932653387e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.30661821485741e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.50774558380996e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.68848883021722e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000138266830852746
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000206573313397938
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000263587823206352
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000303288207625775
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00131732037091852
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000393917022162672
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00144100215225858
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00345956136581469
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00056617010897703
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00253133620740717
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00644452186232853
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0074437946972801
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00554034360793627
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00464430199119308
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0106282285913144
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0166776183563771
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0179184439940515
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0289626850439493
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0282148297367796
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0429265315970441
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0466800745710083
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.058096080201934
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0782623190501169
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0701429724400234
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0728483372686622
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0638891719784022
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0637586747109433
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0548622655906336
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.040133701804349
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.032274114549763
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0332302376226415
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0312681062078038
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0322427294172958
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0283346257212802
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.020520775618147
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0127123520885295
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0166399008351274
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0108157881022072
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0108724964217406
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00409424902209106
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00511018199906453
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00608346275614834
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00408511771166002
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00109218726872192
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00299200793698768
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00393431559249938
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000986201323526791
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00195709540672257
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00293368046031383
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000979632455775847
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.60845350685813e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.60845350685816e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.60845350685818e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.60845350685818e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.51297246868315e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.92736074025049e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.48409455413383e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000153439525580465
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000235110424681507
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000309901424713185
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000357176472459894
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000364554862617071
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000331611580410931
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000271613086483619
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00021255018635878
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00410070243968567
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0051343077067028
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0052924278859817
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00750868837162697
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0146854169269617
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0140579444589839
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0192215313191862
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0222926540861544
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0349785919064946
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.040707383428633
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0454056757291126
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.063784496552277
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0606984833581915
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0850000608580761
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0653567878119328
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0809021373887108
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.067152870709889
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.052436233145252
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.053341014426263
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.052260788121762
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0355202989523526
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02464137799397
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0323543825631507
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0205663906611871
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0156499615188105
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00782153010933113
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0136817471416202
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00879662713027527
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0058655551234683
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0058655551234683
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00879662713027527
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00293448311666134
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00195745911439235
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00195745911439235
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00195745911439235
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00293448311666134
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00195745911439235
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00293448311666134
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000980435112123359
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.41110985437038e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.41110985437038e-06
