location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.44600821432607e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00499433360817084
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.84569111044455e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.11380314711765e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.9826954356988e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.55347480671791e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.46118295795043e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.08393174748122e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,2.34354086540746e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,3.83744078323027e-05
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00106181321043559
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0010885153856648
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00111138051924034
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000127241354872562
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00212714557066133
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00411300038358075
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00309115594856803
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00306405089863514
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00404051412469477
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00702324606299068
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00301900255686562
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00400957256879224
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00799764146314623
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00699432243055659
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0139843478694488
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0169803524228139
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.012984906901798
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0169802623883859
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0199768902357205
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0189785991123606
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0199791830940953
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0279735397044663
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0249816576174532
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0259830543460573
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0319743710086981
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.028973379678838
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0239751584018044
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0289672201767177
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0339607011562939
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0239722593323891
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0379559885529674
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0399536641559071
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0279676105382686
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.040952501957377
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0259699349353288
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0339606373470879
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0289664483397385
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0239722593323891
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0269687727367987
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0179792325235698
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0279676105382686
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0179792325235698
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0179792325235698
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0249710971338589
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00699201670740108
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0119862057147505
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0129850435162204
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0139838813176902
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00998853011181072
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0139838813176902
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0129850435162204
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0149827191191601
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0109873679132806
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00799085450887096
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00799085450887096
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00399550330299143
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00699201670740108
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00299666550152155
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00399550330299143
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.5209711190819e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.5209711190819e-07
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.5209711190819e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.5209711190819e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00399550330299143
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00199782770005167
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000998989898581789
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.52097111908191e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00399550330299143
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.01803240722004e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.01803240722004e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.01803396589715e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000185814646547718
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00127799225436532
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00412265865873364
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00644775064400291
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00715763876597061
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.831097329743777
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0215360682343356
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0229970168004669
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.014957746447482
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00594559703682022
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00141016512943207
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000903685308242824
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00518650044431778
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0166045687698242
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0244733528188721
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0166042392836102
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00517644756278917
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000753135068194538
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000284424657808459
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000284424634428982
HHS Region 8,Season onset,Bin,week,none,none,0.00953865575788422
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.36207102733578e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.72414205467336e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.72414205467336e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.72414205467336e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.72414205467336e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.72414205467336e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.15768198115214e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.57052397135013e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.73598125561082e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000163902170692659
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000265805870917666
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000415360318314926
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000625639172391895
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000908594099449775
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00127251632699251
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00171959707954434
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00224321438667475
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00282661021519066
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0034430939059923
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.004058135412949
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00463344815446407
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00513252481981391
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00552611314657985
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00579680755493877
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00594256327133121
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00597655201927644
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00592490527164469
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00582227977324002
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00570610423263801
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00561023023534919
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00555950426121758
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00556592060929635
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00562712218482045
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00572751907228077
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00584151446511696
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00593859450764584
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00598896932725697
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00596838792502126
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00586131593662471
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00566273260145193
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00537697279899546
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00501562396845013
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00459496819015272
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00413352282778
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00365032696240894
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00316384736710429
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00269158809671219
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.002249707831647
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00185260963983511
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00151203034691786
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00123614846539023
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00102868538609585
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000888403541687307
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000809107507357829
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000779887935895549
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000786719064562049
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00081395634721719
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000846145106129668
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000869898207329226
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000875412663819266
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000857301209919851
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00081473293676457
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000750839561212146
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000671480087462557
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000583817203571525
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000494850747335926
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000410323412361744
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000334140537638115
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000268284817487644
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.622362991985383
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0173587118296532
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0107729547836143
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00828735831941001
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00826337885241274
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00660687600973652
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00904738428644161
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0082167277796811
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0057516341872187
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00820059719587263
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00573976568989303
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00901077105560143
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00491535322377944
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00245799853141579
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00573157682411859
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00491279493394021
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00327555830629394
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00491279493394021
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00409417662011708
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00409417662011708
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00245693999247081
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00245693999247081
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00327555830629394
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00245693999247081
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00327555830629394
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00245693999247081
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00245693999247081
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00163832167864768
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000819703364824548
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.08505100141632e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0212851612104028
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00219714730055462
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00186584127112581
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00114307757837024
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000508234535027064
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000177664615856024
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.22694795341986e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000144498673046757
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000304683796340127
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000701689227862217
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00169486304979306
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00359958046162758
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00600082646681453
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00772349143342627
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0081572756309663
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00815738172726612
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00898152182939499
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0111154524080258
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.629886298414814
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0185052571642131
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0211404439311757
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0202736207614572
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0161971217253944
