location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000999999702075142
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000999999702075142
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000999999702075142
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.33611649868891e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.33611649868891e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.30939924289229e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.08528930743815e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00300001640205332
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100002395269666
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100003016764335
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00100003429546113
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100003491541075
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00200003278325283
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00900002914910883
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0070000296109671
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0100000258763113
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0260000130909244
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0200000060415497
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0339999938849515
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0399999879065442
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0499999829591702
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0689999760158802
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0669999770497667
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0709999765428501
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0619999810456342
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0749999776189834
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0669999805640144
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0639999806410408
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0479999848909237
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0489999835113791
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0329999886280422
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0279999902225149
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0249999912657241
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0249999912657241
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0179999937247263
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0119999958324424
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0149999947785844
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00199999934530265
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00899999688630049
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00999999653501447
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00399999864273061
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00799999723758651
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00699999758887254
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00199999934530265
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00399999864273061
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00399999864273061
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.7874699539004e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999696588677
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.78746995390049e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.78746995390049e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.28335838410076e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100001183312101
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.73309805672594e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200002159048202
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100002647381024
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00500002928983597
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00400003349189549
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00900003453832391
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0170000322338592
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0190000285118718
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0250000196859761
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0390000059173641
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0509999933142986
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0519999869743107
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0619999801898837
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0649999777685371
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0829999710491268
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.07499997392759
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0659999775338279
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0679999777098513
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0519999844982148
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0469999872014706
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.044999988055491
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0329999915251734
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0269999924657947
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0209999935690731
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0189999936812768
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0209999927266365
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00999999653179038
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00699999758561492
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0109999961804708
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00799999723432889
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00399999863947299
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00799999723432889
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00999999653175685
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00399999863947299
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.46170790276745e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,4.46170790276749e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00199999934204503
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999999693331056
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.46170790276753e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,4.46170790276753e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.07568214027646e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.07568214027646e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.07568351444314e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000160864936183011
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00110636966707198
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00356835790096119
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00556930185165479
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00608569272940641
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.863783013901734
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0173171340465876
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0180038611333665
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0114208044862039
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00446545407373263
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00105349669369838
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000716849458046608
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00417238840685074
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0133598483271217
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.019691004105205
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0133595984867697
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00416491706423684
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000605965132129648
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000228845107049106
