location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0420208833956041
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0316302993352786
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0368071525797382
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0333332938529148
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0315558414898142
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0362847184691825
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0404970487562724
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0213979780222521
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0284013017003295
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0244103958063858
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0154894621450633
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0155855285531297
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0136204608623891
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0120293566293771
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0157234205587037
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0099996041408559
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00759474908567059
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00543296039592486
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00349853693461418
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00251890812707246
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00243215452884703
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00476486100642369
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00399231540969632
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00403239274226386
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00330878404094394
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00260155229157446
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00033006899905513
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00355394294604902
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000477049590758895
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00366328644243946
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00446628095377746
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00131297588584225
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000488615363268054
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00121013576721503
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00191362031451829
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000253745001225974
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000957391977591819
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000105432754626311
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00162992202364377
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.92995123781397e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.32074927173853e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.47764047743835e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000789787710121704
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.09496274506967e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.09496274506967e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.46461562101082e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.80548605655941e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.29907527312313e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.2646353593801e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.8086247618158e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000130441331803503
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000170900461340732
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00022069688696017
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000280919849554082
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000352615524349091
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000436626059437413
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000533548388752698
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000643697975829401
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000767061717884767
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000903394458829195
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00105206345149189
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00121223635548662
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00138293225208063
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00156300950069463
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00410839665228136
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00351810460188837
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00214819038272321
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00785461932121721
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00570839359022602
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00513706528047286
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00928267520662305
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0102875508279332
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0105079227802255
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00758573044417763
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00859101697190655
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0127366545821832
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0113783076016792
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0225849058969269
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025140372781444
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022184839980481
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0317862564114102
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0295847775036217
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0367905618205328
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0298290386288902
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0424812269745383
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0331016108795468
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0339003303018729
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0385892121997962
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.044023736178352
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0454894020945742
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0398444087038504
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.03102018926042
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.037877911073145
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0384243250302377
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0350243064844603
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0237580904216785
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.026634350111654
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0193058872861565
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0167093865208684
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0157093250751308
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0139542016192185
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0145899878633854
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00897493802106958
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0104642113144553
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0111970872312474
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0135248306217234
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00722621842046291
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00879288203370454
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00721701269126989
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00641947771472882
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00875092518286306
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00713523685381562
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00549769887768726
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00383730369064074
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00372616692728404
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00280963958770006
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0050199047670107
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00329037341715203
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00548299067534937
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00138876059267718
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0027977036338794
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00499959687463611
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000926264163483087
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00157954104651733
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00303216699673313
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000570289215860494
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00283626281781776
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000400891103074416
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000334257626117486
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000277912637608858
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00180184656545579
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00176200098810031
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000157145431277636
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000129025933270581
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000105397574133434
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.55496253234787e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.89046387682207e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.49980399910141e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.34556077389475e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.39454239432248e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.61905261927118e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.99421454186676e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.49735134109481e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.10816911689552e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.07657027400072e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.79673217289573e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.09484980154604e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.84635045678345e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.94640582837453e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.57062536585294e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.57031132281765e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.57031132281765e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.51435177212867e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.02870354425733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.02870354425733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.02870354425733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.02870354425733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.02870354425733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,3.02870354425734e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,3.0328153293878e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,5.79028137693708e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000155147961983716
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00193213415073053
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00308639480967412
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00285937355831212
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00514573959629838
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00356940481042615
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00747464875115763
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00430366174129185
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00992135203978209
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0166936836502206
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0161227863376522
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0191211320555394
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0221679755156861
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0262622016876636
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0324457886018509
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0318425028891007
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.028551866997308
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.030887978626605
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0275757969323702
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0449202114448985
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02890896064346
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0306895279175313
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0322094656769053
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0381658632101513
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0382845804045022
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0324438038186458
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0393202509815471
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.032011581125034
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0331944876664183
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0334787597508874
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0243715534330667
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0366309761631967
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0277622635498949
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0210741201434154
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0241311031580933
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0250410001421291
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0200348348491782
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0165032317624353
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.013162868816043
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.015652031244893
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00432420518090786
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00582377786798077
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00829624819963315
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.010119148336621
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00731197167301974
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00529946212632891
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0079125181779939
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00484924739623248
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00393216457902875
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00441743668329097
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00404425414819001
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00369849004705347
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0034407507365696
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00249586171416901
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00477021260411378
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00159222843239418
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.63572328843395e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.63572328843395e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00551620646452078
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.63572328843395e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00158774272763761
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00158774272763761
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00237343547501424
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00158774272763761
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.63572328843398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000802049980260974
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.63572328843398e-05
