location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,8.8,8.9,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,8.9,9.0,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.0,9.1,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.4,9.5,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.5,9.6,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.6,9.7,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.7,9.8,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,9.9,10.0,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.0,10.1,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,10.9,11.0,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.0,11.1,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.2,11.3,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.3,11.4,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.4,11.5,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.5,11.6,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.6,11.7,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,11.9,12.0,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.0,12.1,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,12.9,13.0,1.29404883749438e-09
US National,1 wk ahead,Bin,percent,13.0,100.0,1.29404883749438e-09
US National,2 wk ahead,Bin,percent,0.0,0.1,9.09548702043928e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,1.81909740408786e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,1.81909740408786e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,3.99902418840711e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,2.42675171178679e-08
US National,2 wk ahead,Bin,percent,0.5,0.6,8.93883768062758e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,2.00108020488188e-07
US National,2 wk ahead,Bin,percent,0.7,0.8,2.79714644181231e-07
US National,2 wk ahead,Bin,percent,0.8,0.9,2.48890536513418e-07
US National,2 wk ahead,Bin,percent,0.9,1.0,1.5173234360002e-07
US National,2 wk ahead,Bin,percent,1.0,1.1,1.16975788085579e-07
US National,2 wk ahead,Bin,percent,1.1,1.2,2.26437347796995e-07
US National,2 wk ahead,Bin,percent,1.2,1.3,4.8790092719036e-07
US National,2 wk ahead,Bin,percent,1.3,1.4,8.67342604558537e-07
US National,2 wk ahead,Bin,percent,1.4,1.5,1.21413523997386e-06
US National,2 wk ahead,Bin,percent,1.5,1.6,1.29215625518695e-06
US National,2 wk ahead,Bin,percent,1.6,1.7,1.09882911298758e-06
US National,2 wk ahead,Bin,percent,1.7,1.8,8.38999312626706e-07
US National,2 wk ahead,Bin,percent,1.8,1.9,6.30413218478514e-07
US National,2 wk ahead,Bin,percent,1.9,2.0,5.03443048994675e-07
US National,2 wk ahead,Bin,percent,2.0,2.1,4.04493888687641e-07
US National,2 wk ahead,Bin,percent,2.1,2.2,2.85985652242372e-07
US National,2 wk ahead,Bin,percent,2.2,2.3,2.12925459042263e-07
US National,2 wk ahead,Bin,percent,2.3,2.4,1.78904972281693e-07
US National,2 wk ahead,Bin,percent,2.4,2.5,1.14991475781358e-07
US National,2 wk ahead,Bin,percent,2.5,2.6,4.48350892972638e-08
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00100000028858275
US National,2 wk ahead,Bin,percent,2.7,2.8,2.03132013549143e-09
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0029999726940845
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0029999726940845
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000999992146919875
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00699993378841374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00199998242050219
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010999894882743
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0129998754299076
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189998170714015
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0289997198072246
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0199998073449838
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0309997003543892
US National,2 wk ahead,Bin,percent,3.9,4.0,0.03999961281663
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0469995447317062
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0489995252788708
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0619993988354408
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0599994182882762
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0679993404769347
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0669993502033524
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0589994280146939
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0679993404769347
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0439995739109592
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0499995155524531
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0319996906279715
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0379996322694654
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0379996322694654
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02699973926006
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0249997587128953
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0189998170714015
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0179998267978192
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00999990460916067
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00599994351483143
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00499995324124912
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00499995324124912
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00399996296766681
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000999992146919875
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00399996296766681
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00199998242050219
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00399996296766681
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00199998242050219
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0029999726940845
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00199998242050219
US National,2 wk ahead,Bin,percent,6.9,7.0,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.0,7.1,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000999992146919875
US National,2 wk ahead,Bin,percent,7.2,7.3,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.3,7.4,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.4,7.5,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.7,7.8,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.8,7.9,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,7.9,8.0,1.87333756365622e-09
US National,2 wk ahead,Bin,percent,8.0,8.1,1.87333756365624e-09
US National,2 wk ahead,Bin,percent,8.1,8.2,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.2,8.3,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.3,8.4,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.4,8.5,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.5,8.6,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.7,8.8,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.8,8.9,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,8.9,9.0,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.0,9.1,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.1,9.2,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.2,9.3,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.3,9.4,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.7,9.8,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.8,9.9,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,9.9,10.0,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.0,10.1,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.3,10.4,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.4,10.5,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.5,10.6,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.6,10.7,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.7,10.8,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.8,10.9,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,10.9,11.0,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.0,11.1,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.1,11.2,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.2,11.3,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.3,11.4,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.4,11.5,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.5,11.6,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.6,11.7,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.7,11.8,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.8,11.9,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,11.9,12.0,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.0,12.1,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.1,12.2,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.2,12.3,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.3,12.4,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.4,12.5,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.5,12.6,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.6,12.7,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.7,12.8,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.8,12.9,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,12.9,13.0,1.87333756365625e-09
US National,2 wk ahead,Bin,percent,13.0,100.0,1.87333756365625e-09
US National,3 wk ahead,Bin,percent,0.0,0.1,8.5421590516804e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,1.70843181033608e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,1.70843181033608e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,3.01229720153016e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,1.74406290828196e-08
US National,3 wk ahead,Bin,percent,0.5,0.6,6.29827549236156e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,1.38989245871863e-07
US National,3 wk ahead,Bin,percent,0.7,0.8,2.1333584778071e-07
US National,3 wk ahead,Bin,percent,0.8,0.9,2.89731072044006e-07
US National,3 wk ahead,Bin,percent,0.9,1.0,4.01310746120536e-07
US National,3 wk ahead,Bin,percent,1.0,1.1,5.67419923202746e-07
US National,3 wk ahead,Bin,percent,1.1,1.2,8.49826384434914e-07
US National,3 wk ahead,Bin,percent,1.2,1.3,1.19144932668e-06
US National,3 wk ahead,Bin,percent,1.3,1.4,1.30917372539772e-06
US National,3 wk ahead,Bin,percent,1.4,1.5,1.10763515162803e-06
US National,3 wk ahead,Bin,percent,1.5,1.6,8.31956253144218e-07
US National,3 wk ahead,Bin,percent,1.6,1.7,6.32599192462939e-07
US National,3 wk ahead,Bin,percent,1.7,1.8,4.84776173537278e-07
US National,3 wk ahead,Bin,percent,1.8,1.9,4.01312234525358e-07
US National,3 wk ahead,Bin,percent,1.9,2.0,3.7863253518203e-07
US National,3 wk ahead,Bin,percent,2.0,2.1,3.25512362566752e-07
US National,3 wk ahead,Bin,percent,2.1,2.2,2.00679688873095e-07
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0030000502910661
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00100000959221185
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0029999739589852
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00299997282493446
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00199998255135215
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00699993391926371
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00399996309851677
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00699993391926371
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0209997977494161
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0219997880229984
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0199998074758337
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0359996518531507
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0299997102116569
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0379996324003153
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0579994378719616
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0479995351361385
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0549994670512146
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0449995643153915
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0589994281455439
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0499995156833031
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0629993892398731
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0389996226738977
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0579994378719616
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0499995156833031
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0279997296644922
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03999961294748
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0249997588437453
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0309997004852392
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0329996810324038
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0179998269286691
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0139998658343399
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0119998852871753
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0139998658343399
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0109998950135929
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0119998852871753
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00899991446642833
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00199998255135215
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00499995337209908
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00599994364568139
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00099999227776984
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00099999227776984
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00399996309851677
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00099999227776984
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00099999227776984
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00099999227776984
US National,3 wk ahead,Bin,percent,6.7,6.8,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00099999227776984
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00399996309851677
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00199998255135215
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00099999227776984
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00099999227776984
US National,3 wk ahead,Bin,percent,7.4,7.5,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,7.5,7.6,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,7.6,7.7,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,7.9,8.0,2.00418752904348e-09
US National,3 wk ahead,Bin,percent,8.0,8.1,2.0041875290435e-09
US National,3 wk ahead,Bin,percent,8.1,8.2,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.2,8.3,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.3,8.4,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.4,8.5,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.5,8.6,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.6,8.7,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.7,8.8,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.8,8.9,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,8.9,9.0,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.0,9.1,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.3,9.4,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.4,9.5,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,9.9,10.0,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.0,10.1,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.1,10.2,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.2,10.3,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.3,10.4,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.4,10.5,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.5,10.6,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.6,10.7,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.7,10.8,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.8,10.9,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,10.9,11.0,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.0,11.1,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.1,11.2,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.2,11.3,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.3,11.4,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.4,11.5,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.5,11.6,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.6,11.7,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.7,11.8,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.8,11.9,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,11.9,12.0,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.0,12.1,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.1,12.2,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.2,12.3,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.3,12.4,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,12.9,13.0,2.00418752904351e-09
US National,3 wk ahead,Bin,percent,13.0,100.0,2.00418752904351e-09
US National,4 wk ahead,Bin,percent,0.0,0.1,6.37761500573534e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,3.55333243595694e-09
US National,4 wk ahead,Bin,percent,0.2,0.3,1.17033645668473e-08
US National,4 wk ahead,Bin,percent,0.3,0.4,3.13329051314929e-08
US National,4 wk ahead,Bin,percent,0.4,0.5,6.95970848420247e-08
US National,4 wk ahead,Bin,percent,0.5,0.6,1.3219855450254e-07
US National,4 wk ahead,Bin,percent,0.6,0.7,2.2307445698234e-07
US National,4 wk ahead,Bin,percent,0.7,0.8,3.46410773584096e-07
US National,4 wk ahead,Bin,percent,0.8,0.9,5.04226709690919e-07
US National,4 wk ahead,Bin,percent,0.9,1.0,6.8644450599915e-07
US National,4 wk ahead,Bin,percent,1.0,1.1,8.63487892139381e-07
US National,4 wk ahead,Bin,percent,1.1,1.2,9.93539205243076e-07
US National,4 wk ahead,Bin,percent,1.2,1.3,1.04345290387988e-06
