location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0019639919563859
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0019639919563859
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000983891509360916
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.79106233593462e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00294409240341088
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.51576496789034e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00116715477721215
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000488907186030326
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00294013336879132
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00160635515297716
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00321668933284567
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00263593717833826
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00358966903682453
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00323409287313851
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00478117801081441
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00244670631970345
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00302357240095182
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0084817085273648
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00618294347614928
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0079479314817399
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00296783577822018
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00784579060896325
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0127419804627548
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0127419655030758
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0166663190655395
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0235456937091653
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0294813803630811
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0315390367031671
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0286860008211797
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0335860133809997
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0227171571164148
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0373214559940486
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0294259945968931
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0372487042770007
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0421474844322026
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0421474844322026
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0470479866673275
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0362668817500527
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0382270826441027
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0411673839851776
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0294061786208778
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0264658772798029
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0313663795149278
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0176449732565781
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0264658772798029
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.020585274597653
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0147046719155031
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0127444710214532
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.020585274597653
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0156847723625281
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0127444710214532
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0137245714684781
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00392356699822833
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0127444710214532
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00686386833930327
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00588376789227829
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00686386833930327
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00392356699822833
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00784396878632826
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00882406923335323
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00784396878632826
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00490366744525331
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00588376789227829
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00392356699822833
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00392356699822833
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00294346655120335
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00196336610417837
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00294346655120335
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00392356699822833
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00294346655120335
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00392356699822833
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00294346655120335
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00196336610417837
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00294346655120335
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00196336610417837
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.16521012840669e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.16521012840669e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.16521012840669e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00196336610417837
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000983265657153388
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00196336610417837
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.16521012840674e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00392356699822833
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.11965561196209e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.11965561196209e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.11965676346366e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000188504597045616
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00129647623471976
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00418167960255976
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00652939851789886
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00715877270245986
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.837868248759198
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0206194623326415
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0215652859873885
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0137573745772325
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00539908155150047
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00127524650085576
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000856608655151152
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00497146761027446
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0159180765046585
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0234615748367179
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0159177842513636
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00496243888635465
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000721997477841292
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000272665983227543
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000272665965955522
HHS Region 8,Season onset,Bin,week,none,none,0.00986493912552605
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.35988882793331e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.71977765586663e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.71977765586662e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.71977765586662e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.71977765586662e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.71977765586663e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.15234358750007e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.55915520105036e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.71216029059232e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000163425977451701
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00026489476193293
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000413687675099264
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000622686537225181
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000903575279748702
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00126429501921284
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0017066037284993
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00222338827470639
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00279738543474159
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00340145297552051
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00400075593343235
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00455694030169186
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00503375624172432
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00540256206321751
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00564690097123515
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00576592986211535
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00577411127601881
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00569877366920379
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00557550281779797
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00544225956163299
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00533298693594115
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00527224784734203
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00527150206618532
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0053277803677126
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00542496489565396
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00553712383634772
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00563365227813219
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00568489666621649
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00566691480387514
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00556457864831141
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00537328177847689
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00509772024636596
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00474972669234806
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00434565325350921
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00390386534365892
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00344299388348949
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00298085525997796
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00253409974640748
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0021179164873702
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00174573356358564
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00142842400617424
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00117350710408177
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00098429963550965
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000859410113280216
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000792695993619003
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000773451809658108
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000787914885589373
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000820706337530271
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000856608656681199
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000882434457620961
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000888559524144886
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000869776515548872
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000825462390600476
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000758998866648862
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000676534078379753
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000585544535601513
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493339798307667
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000405937035668778
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000327453283664572
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.700441742445207
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00763510982784127
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00676392050343255
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00507616734051932
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00752434613431676
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00419874985995239
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00335503169079742
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00664363977203035
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.001678580207918
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0033216393466404
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00579254343141161
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00248538030936284
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00248231305058882
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00413163326590417
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000827568947620363
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00412952619241229
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00578075449618414
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00247801043368568
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00412938246493491
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00412938246493491
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00165232441806107
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000826638402436449
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,9.52386811833156e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,9.52386811833156e-07
