location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00416416079370651
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00654575277820643
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.100223315310632
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.706858922701109
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0261359125662058
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0297819281105566
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0205308444940729
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00848112901499826
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00203872131721326
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00109713559746082
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00599615197262983
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0191837982572155
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.028274136460476
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.019183025793905
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00598053510512773
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000870163298797233
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000328595998589525
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000328595746777349
HHS Region 8,Season onset,Bin,week,none,none,0.0090206630898909
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.395167609428e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.79033521885601e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.790335218856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.790335218856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.790335218856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.79033521885601e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.23528195854448e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.71362337389332e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.99906608676546e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000168586253264998
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000273888121711405
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000428886181235955
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000647613437862476
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000943271220438213
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00132568804883191
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00179885982087808
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00235810877137214
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00298857394180799
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00366514352388419
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00435418349998393
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00501727319223822
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00561640783559983
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00611937671206305
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00650442613030557
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00676414602766422
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00690601888710812
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00695095732073155
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00692964457517297
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00687738394843071
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00682799219815099
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00680811197701564
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00683283326252567
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00690338004978699
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00700742034419738
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00712167212085731
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00721662360962769
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00726213260394136
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00723244488653397
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00710972909207738
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00688635533727282
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00656416810720228
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00615280484670046
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00566752077679997
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00512701359895139
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00455188791365536
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00396347625037952
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00338323211214447
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00283190140772896
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00232856570887827
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0018891634351302
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0015251347479571
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00124225848373101
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0010401335333573
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000912353987605249
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000846993938504329
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00082864404690266
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000840209185449923
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000864919269610271
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000888308741477835
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00089969532804055
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000892903170904092
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000866227231295905
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000821684503949992
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.131123442910428
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0187595510202114
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0186905102024255
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139104741838443
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0185570903652155
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0169252275952811
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0160825226266311
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0121020864729871
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0151925585136932
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0120039517856519
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0103897447772228
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0134918148272367
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0165990078607216
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0134293269055966
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0141917010660723
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0141740086046181
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00630792936234013
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0110104598577026
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00943357267889566
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0062882882782499
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0109976354514963
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0102118867627543
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00942658707597435
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0117824861363141
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0109971864495342
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00942658707597435
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00550008864207474
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0117824861363141
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0102118867627543
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0117824861363141
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00942658707597435
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00550008864207474
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00785598770241451
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00785598770241451
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00628538832885466
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0102118867627543
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0109971864495342
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0102118867627543
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00707068801563458
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00550008864207474
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00471478895529482
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0109971864495342
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00707068801563458
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00550008864207474
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00628538832885466
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00471478895529482
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00550008864207474
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00707068801563458
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0039294892685149
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0039294892685149
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00471478895529482
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00314418958173497
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00628538832885466
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00471478895529482
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0039294892685149
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000788290521395208
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00235888989495505
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00235888989495505
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00157359020817513
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00235888989495505
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00314418958173497
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00314418958173497
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00235888989495505
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00157359020817513
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000788290521395208
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00235888989495505
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00314418958173497
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.110730246670584
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00220496748756063
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00187261077354872
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00114830505616229
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000517096169238015
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000209084776375754
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00018957754446229
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000366782824405575
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00068108782278369
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00120584512381212
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00232501708746755
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00448019548096819
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00730000591041222
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.13347662497504
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.101279116000648
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0408949076154688
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0292769858965152
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0438834329709507
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102496078877312
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.120425001713889
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.122910714574442
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0972752676329209
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0748700459694744
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0437658599189822
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0267826539598579
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0155016445415263
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00867633604036918
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00411985363049118
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00558339637372347
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00232647781550988
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00304353670016173
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000801958146080123
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.47652947195879e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.47652947195879e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.24602794877487e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.84920558975497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.84920558975497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.84920558975497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.84920558975497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.84920558975497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.84920558975498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.85171712337464e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000841623973740438
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00170736032060263
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000220893004672141
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00286675436341561
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00160218426936996
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00125213241625438
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00339071447399463
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00557772113213214
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0070580990199249
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00797171387267314
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00929152610461462
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.009480760562499
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0172822208783402
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0146033800151788
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0178825259816448
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0258661105681935
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0286634676925306
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0207376266038726
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0258350643594479
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0250692204648673
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.032545741166007
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01788228511387
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0311867987579442
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0208943527247963
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0273039888084237
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0285799696220596
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0294060933876244
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0392028896548345
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0383168368965115
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0353839117476735
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0359970197657737
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0346596933609406
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.031610458411094
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0221911567062811
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0265963438539521
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0205706449026264
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.02581047195236
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.025378840560536
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0185281990156155
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0222649086223813
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0213238818286289
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0189582928962827
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0159857017979333
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0164257491532814
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0169976182449562
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0175880673501097
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0115970722912482
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0134033974460524
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0108531815234152
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0104369517102255
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00905211197970113
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00926567891615994
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00474240906669444
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00359439121718942
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00419930018857143
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00490424518130281
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000830754308514149
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00243794970337945
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00243794970337945
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00163169112111401
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000825432538848569
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.91739565831293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00163169112111401
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.91739565831295e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00082543253884857
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00082543253884857
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00163169112111401
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00082543253884857
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00082543253884857
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00163169112111401
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00082543253884857
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00082543253884857
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.91739565831296e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.91739565831296e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.11845759138988e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.42369151827798e-05
