location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00290101085187003
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0115955250808424
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.96036451145525e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.58741677705503e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,8.45998814611956e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000121539607574717
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000166816814193366
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00118675707961868
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00125042561623702
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000360468091427131
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000452868658007201
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00056527014142301
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000698956487399662
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00085050047437142
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00197676044852372
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00116542642255278
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00226454840492327
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00332763087941175
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00144727977067735
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00338342972744542
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00237757580906737
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00133617743517892
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.002201763916561
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00208714728071267
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00196927193056342
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00282491708643104
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00176617853241951
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00363222875793415
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000700512591913822
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00456513868829428
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00556172390561722
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00851193646413861
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00277717060190526
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00863126851345268
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00674035735534655
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00578860947972705
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00673564086552704
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00958004553307656
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00852965364557325
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00745794843030329
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00830974993018003
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0110985703651295
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0052091627797675
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00900348249794278
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00895799567367951
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0147293141874373
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0176154942251256
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00794751569940928
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00697151135773244
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0166154236162394
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0243197735282891
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0146297107420283
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0194286817741493
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0193991779319119
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.011645682070276
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0251511508195112
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0261035395963637
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0251285921808648
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0212590239099823
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.017391864327046
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0154591129007271
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0222215128565945
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0183572843103845
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0106288272179647
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0222215128565945
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0164251700372796
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0183572843103845
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0144930557641746
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0222215128565945
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0164251700372796
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0202893985834895
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0144930557641746
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.019323341446937
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.021255455720042
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0106288272179647
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0183572843103845
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0144930557641746
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.019323341446937
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0096627700814122
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00869671294485972
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00869671294485972
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0135269986276221
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0135269986276221
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0115948843545172
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00773065580830723
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00869671294485972
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00869671294485972
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00579854153520227
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00676459867175475
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00773065580830723
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0135269986276221
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00579854153520227
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00483248439864978
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00579854153520227
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00579854153520227
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00483248439864978
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00193431298899234
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00483248439864978
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00290037012554482
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.19871588736897e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00290037012554482
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00579854153520227
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00290037012554482
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00483248439864978
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00290037012554482
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00290037012554482
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.19871588736897e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00290037012554482
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00193431298899234
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00193431298899234
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0038664272620973
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00193431298899234
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00193431298899234
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00193431298899234
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000968255852439852
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.19871588736897e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.19871588736897e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0280178556759094
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.73827759983118e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.73827759983118e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.73830084215814e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000151992871376348
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00104516602204461
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00337241244848221
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00529665099501905
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.095757865407651
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.751998865726166
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.020540420187297
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.023168481373431
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0158310653097136
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00650201007506205
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00156041167705134
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000865504139705489
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00476855248446347
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0152559240620359
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0224846482354741
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.015255124036475
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00475605706709365
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000692028684531809
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000261311383553414
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000261311034928649
HHS Region 8,Season onset,Bin,week,none,none,0.00738893786873922
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.13093124975447e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.26186249950893e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.26186249950893e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.26186249950893e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.26186249950893e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.26186249950893e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.62242490589232e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.63047541622636e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.10176528677821e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000136562399645916
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000221793967887701
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000347184619712886
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00052401665023035
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000762850398742882
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00107145450201084
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00145280481183002
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00190278925565454
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00240900642436235
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00295075215661039
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00350048467493786
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00402692292881045
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00449933895203369
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00489195719724589
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00518774495260776
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.005381522104249
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00548029955094463
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0055019604604054
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00547215197173778
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00541998703419985
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00537302342437745
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00535266589947736
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00537068001170813
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00542743899056209
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00551231144489663
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0056058936930749
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00568392629610218
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00572187315202778
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00569898321325773
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00560111410863724
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00542250796421823
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00516512010277809
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00483717206085001
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00445130956798034
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00402277884256244
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00356814444228826
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00310434292489669
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00264822526534413
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00221595606933823
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00182232437541456
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0014796318023316
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00119666456413707
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000977789785341941
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000822537146160798
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000725714861274894
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000677766686825795
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000666360362707729
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000677802635660227
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000698643022494653
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000717268303860663
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000725112699500506
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000717265745141389
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000692474997435668
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.150122306114087
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0155483577795069
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00884751358355331
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0129396058303535
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0128811191862254
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0136565235999361
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00779324762315778
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0160510012086838
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0126873813686631
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0151401086058508
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.014274703364685
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0100912097169323
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0133848801129247
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0117001465786773
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0125106249554897
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0116642999083452
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0133128212501005
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0116430088414396
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00997584286680867
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0207665486739771
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00747753763036124
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.011627788952514
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0141186425153349
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00830593038587698
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0141186425153349
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00996670528000783
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0124578676212041
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00664515549174613
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0124578676212041
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0107970927270733
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00830593038587698
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00498438059761528
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0157794174094658
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00664515549174613
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00830593038587698
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00581476804468071
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00664515549174613
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00664515549174613
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00747554293881156
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00581476804468071
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00664515549174613
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00996670528000783
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00581476804468071
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00996670528000783
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00830593038587698
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00498438059761528
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0091363178329424
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00747554293881156
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00664515549174613
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00581476804468071
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00249321825641901
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00249321825641901
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0091363178329424
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00332360570348444
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00415399315054986
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00332360570348444
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00581476804468071
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00249321825641901
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00332360570348444
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00332360570348444
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.05591522274034e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00415399315054986
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00166283080935359
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00415399315054986
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000832443362288164
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00581476804468071
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000832443362288164
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00166283080935359
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.12206901063384
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00179160084726961
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00152152592644857
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000932803166258272
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00041876589933645
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000163820982406097
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000134940259680555
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000254454584531075
