location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,9.93667877258906e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,9.62511244948295e-11
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.18798226242601e-10
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00100000071850301
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,7.58573254145215e-09
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.44071292278758e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,5.0711837148479e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,7.83877928705847e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,9.94064319895694e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010001006474901
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00400007890002307
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00600005316323765
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0100000370234635
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0170000255350875
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0140000150651189
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.021999995361857
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0239999863269784
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0219999855947135
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0359999762169227
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0389999759368318
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0599999663910071
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0599999709293571
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0739999603806025
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0819999497715027
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0659999569261296
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.059999959920959
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0559999625450161
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0699999531477513
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0479999679148817
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0389999739559805
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0309999793258461
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0319999786546129
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0189999873806445
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0209999860381781
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0109999927505102
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00399999744914256
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0149999900655773
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0129999914080437
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00999999342174335
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00599999610667616
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00299999812037576
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00299999812037576
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00299999812037576
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00199999879160896
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00199999879160896
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.34075362301246e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.34075362301248e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000999999462842161
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.34075362301249e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.34075362301249e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.03901691768622e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.40920849650254e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.46949436513439e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100002153901296
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.89637862122097e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,3.36414443203918e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00300004774069422
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100008509623213
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200010367492778
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0020000889651396
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0070000616723565
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00700003787023643
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0110000156259222
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0159999993256987
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.021999987966446
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0149999903037514
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0249999832426841
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0359999758380471
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0419999718592443
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.044999970451288
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.025999986374131
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0429999812935676
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0639999693696087
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0559999692615952
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0669999567653389
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0559999626111854
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0479999677911791
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.040999972479683
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0529999644248605
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0389999738315461
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0339999773695069
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0279999829159761
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0249999901697226
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0190000001411946
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0229999955184664
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0249999874793947
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0159999900152812
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0129999914315521
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0139999907594651
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00999999344439792
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0129999914306983
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00599999612933072
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00599999612933072
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00399999747179712
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00299999814303033
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00499999680056392
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00399999747179712
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199999881426353
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00199999881426353
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00199999881426353
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00299999814303033
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00399999747179712
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.56729928616907e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.56729928616908e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000999999485496728
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.5672992861691e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999999485496728
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.57869431878173e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,6.26646572386813e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200001575102172
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.14687517188471e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,6.17868164870421e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00100001820598338
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100003981908409
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00300007374780316
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00200007981332399
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00700009289750387
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00800011363240431
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00600005691074775
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0100000047920048
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0129999979098243
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0200000027102831
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0150000002823114
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0329999794244765
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0389999738768007
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0319999785209543
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0409999724794403
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0469999684525601
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0499999665036422
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0489999688850201
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0519999761432313
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0469999847841222
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0519999708988899
