location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.20927417152232e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.20927417152235e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.20927417152238e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.20927417152238e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.92793498761499e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.92390004141866e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.81034273984628e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000231339494638281
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000521544133397027
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0782170311905799
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.854659006578253
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00256516876129017
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00340616625335681
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00409528601004855
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00455309529286357
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00481059935647901
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00498197558858259
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00517596751005123
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0054074269393311
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00558139703981142
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00555531425625475
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00521695021103022
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00453404541128934
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00357840062558175
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00251809146033164
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00155492474410271
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000832225261994914
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000382694172188396
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000150315671762399
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.1201761801079e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.40731341754192e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00104469855806345
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.03234790528338e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.06469581056677e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.07083050456479e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.82252402264966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.57050625467727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.25111555243568e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.12716948574058e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.71765036068098e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.56553885421513e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.756973559913e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.39437868994636e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,7.5979087991085e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000105001629442402
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000142405956338872
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000189615942146809
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000247972661878774
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000318661093778385
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000402565259889881
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000500222393971023
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000611741108518759
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000736656418131151
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000873993917579235
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00102216247450281
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00117900609268125
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00134171141949432
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00150688149438292
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00167053837737037
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00182818560509912
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00197491919936208
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00210562617619487
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0022151997547936
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0022988821698357
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00235279136738302
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00237412141816532
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00236166003904472
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00231589070731385
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0022393795677055
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00213649239220419
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.932152760456906
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00187668566473458
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00173483897579404
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00159551942389124
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00146603536992432
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0013525295771752
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00125949980380657
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00118957223484046
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00114331904947847
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00111935386886528
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00111447678584624
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00112412197780435
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00114278728836359
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00116453948684488
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00118361177028402
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00119488257198528
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00119424183542326
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00117896081178837
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00114776335373114
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00110078313298837
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00103945507785894
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000966188176821174
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000884054963069356
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000796415058139329
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000706623381531536
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00061774634103879
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000532382592968082
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000452560760447411
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000379737186442582
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000314779357573911
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000258077024279789
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000209629687517053
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000169083985314967
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000135880772542517
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000109287930477688
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.84960290870729e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.26238527453594e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,6.07899616466631e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.21515160792108e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.592296851802e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.14061334868783e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.80054578269548e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.52445349430725e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.27666301846117e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.0330770380859e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.7801306348036e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.51298771167743e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.23340731711361e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.94762923028897e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.66413593911152e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.39188575552059e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.13884984578408e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.11150955625174e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.12583763372976e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.4468326181987e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.06887790898136e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.96983021616418e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.11799140398285e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.4757332873066e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.00475694797986e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.68295603952684e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.3425014942004e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.28722044577086e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.27842011429059e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.27842011429059e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.35349453142586e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.35349453142586e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.35349453142586e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.47297782466697e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,9.91630264500975e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000313424596365078
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000459967398036391
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000318526562088386
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000151236258590375
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000359949322750667
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00153338958709541
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00410828432318899
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00611898381283803
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00522239306493486
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00365082629286752
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00376057816594156
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00408129719271867
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00422553484046771
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.936490820063461
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00913009384996304
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00857308657379569
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00512111610068497
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00219216113504239
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00133936366240931
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0013919912727971
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000916869856541965
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000289176723098015
HHS Region 9,Season peak week,Bin,week,15.0,16.0,4.29420256012578e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.56068060860635e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.56068060860635e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.56068060860635e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.56068060860635e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.56068060860635e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.52068285580156e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,8.54651993836311e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,2.86229535219808e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,7.86858845663672e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,1.81770935029113e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,3.63596581819725e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,6.49354635156015e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,1.05781600177544e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.58338209297261e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,2.1735082999709e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,2.72706711499211e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,3.12385483426127e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,3.27426099168515e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,3.16917759166523e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0040000276296006
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0120000215873795
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03000001210761
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0919999883350085
US National,1 wk ahead,Bin,percent,1.8,1.9,0.116999975619208
US National,1 wk ahead,Bin,percent,1.9,2.0,0.17699995208913
US National,1 wk ahead,Bin,percent,2.0,2.1,0.162999952788128
US National,1 wk ahead,Bin,percent,2.1,2.2,0.133999959628606
US National,1 wk ahead,Bin,percent,2.2,2.3,0.110999965770732
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0769999760327802
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0429999866284853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0169999947711941
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0169999947711941
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00399999884254845
US National,1 wk ahead,Bin,percent,2.8,2.9,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000999999782091769
US National,1 wk ahead,Bin,percent,3.0,3.1,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000999999782091769
US National,1 wk ahead,Bin,percent,3.2,3.3,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,9.52728763315548e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,9.52728763315548e-11
