location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.85256175054028e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.85256175054028e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.40515912552101e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.20924428800481e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000248383186242807
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000655314667569237
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00148542742839017
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.343286510764178
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.459860569271447
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.007452057785589
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0099667672538644
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.012069552169179
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0135145450553221
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0143775667136513
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0149755830669885
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0155988244969101
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0162535802199726
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0166390748283404
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0163582594721573
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0151485861531882
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0129927647188309
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0101434114583825
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00708074172002849
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00434844162428016
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00231911307765486
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00106406198282056
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000417375802250304
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000142052899989112
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.45095264408221e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00280372346355248
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.07569157469604e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.15138314939209e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.16953370243964e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.3904580352731e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.35397721310701e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.14064617797558e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.3160676393667e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.03579367971901e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.49592250253609e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000109400333061994
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000156561529259539
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000219803789969452
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000302814605658342
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000409449033927723
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000543620973522969
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000708993558903435
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000908783974310934
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00114537322133377
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00142019653523642
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00173353477982344
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00208413017659251
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00246937879227547
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00288503820491764
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00332537016374303
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0037828639382382
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0042484149576388
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00471129685584923
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00515928699058148
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00557893419059494
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00595606886631782
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00627637962459297
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00652635019710311
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00669472679933436
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0067731150248366
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00675745894940084
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00664838593261005
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00645235633971827
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00618094545825588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00585030879730548
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00548039500460906
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.704933026199147
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0158443170246749
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0131015292388294
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0151736794851564
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0133259600597642
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0107474113700167
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0082354183866809
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00896753715771307
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00816329794008378
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00899088825688206
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0106392710683483
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00434327685927836
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00599152567078469
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0060256759944636
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00443352905290246
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00438798432820985
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00429456589348936
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00415351962109857
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00555953139987912
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00295278085185749
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00349985326973739
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00402971362135088
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00296192530616529
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00269160986858475
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00163616338739048
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00218766129817429
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00196483176918098
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000970444045778792
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0015916277123883
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00144267379337973
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000522594103747545
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00042029299139365
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00113357608712513
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000274172527103162
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000225208979497337
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000188706756542797
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000162069066967791
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000142869643318369
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000128948596340051
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000118461915370588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000905206757277328
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0001022605757882
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.46965343879165e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.68242030075604e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.84971564512048e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.97738201010874e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.08517176783079e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.19976951007248e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.34929088979094e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.55872667595725e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.84726259386858e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.22678980341587e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.70212505945776e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.27152495787781e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.28076430217669e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.61877461241084e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.61171155357051e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.13990032681384e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.08844884153395e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.35704884191472e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.02726964847912e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.02451951176232e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.02451951176232e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.73442404721013e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.73442404721013e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.73442404721013e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.77215049258564e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000321268154518336
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00101543139163029
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00149016657794738
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00103130397531423
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000482353847581016
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00110442610316202
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00463853211928995
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0122970338623008
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0181233460559307
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0153016010804367
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0107150165408245
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0111924399151566
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0121497401275936
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0124421598816805
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.70197175566183
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0266103260496808
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0248675550700948
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0729195580500463
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0349141222461309
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0169697577572246
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0124792490491025
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00414866935910731
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000818672849345834
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00089820578969388
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000820817641565534
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.41841541171319e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.41841541171319e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.41841541171319e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.41841541171319e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.00489397432194e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,4.01434716255283e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,6.85342081711838e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,1.58779489589185e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.32696456280819e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,6.30677519836933e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.08153032752461e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.67850865421438e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.35931547215932e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.00870104271864e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,3.49507768223811e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,3.73315360788423e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,3.74225293964764e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,3.66609597337385e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,3.73584362309887e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,4.19034595761618e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,5.18807342131467e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,6.75130480870435e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,8.7615246381011e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000110020494409227
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000132226669505318
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000151926665083855
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000167289781610568
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000177104414366144
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000181042292720911
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00018006030660747
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00017666801942219
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000174557533022093
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000177449615906601
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000187518454968567
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000204227503146512
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000224169376209096
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000242097488246879
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000252622997101123
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000251865839853193
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000238436047194059
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000213642977100579
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000181065392379375
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000145728754467485
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000113048494388641
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00108243421399344
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010668968321976
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010611980738933
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00603672766882378
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0040513108506721
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0140018635388754
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0159889908771653
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0179704653983387
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0229322074664557
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0239132024024781
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0248953015012793
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0517452880073179
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0646710253142244
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0795891049138623
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0984883589980617
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0945081579032171
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0626740434989821
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0756066264339313
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0626740434989821
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0517310887078712
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0437725761325178
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0358140635571644
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0318348072694878
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0228814806222152
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0228814806222152
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0169125961907002
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00795926954342763
US National,1 wk ahead,Bin,percent,6.7,6.8,0.015917782118781
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00696445547150846
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00596964139958929
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00497482732767012
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000995571039993429
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000995571039993429
US National,1 wk ahead,Bin,percent,7.3,7.4,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,7.4,7.5,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,7.5,7.6,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,7.6,7.7,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,7.9,8.0,7.56968074256974e-07
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0019903851119126
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000995571039993429
US National,1 wk ahead,Bin,percent,8.2,8.3,7.56968074256987e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,7.56968074256987e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,7.56968074256987e-07
