location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.24827041364473e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.24827041364473e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.24827041364473e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.24827041364473e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.24827041364473e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.24827041364473e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.24827041364473e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.83180017461166e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.3145263304642e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.21611835148208e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.21397246262897e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.81917732452021e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.25597914471186e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.75561819325918e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.45237443927931e-08
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.06936403337744e-08
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.82879723791018e-08
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.71849674455301e-08
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00100004487508939
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0050000464793313
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00600005482691375
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00600006493799937
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0110000630208735
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0120000688154896
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0240000488345529
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0240000542595556
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0280000495083717
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0350000367356806
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.052000000159496
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0579999861904961
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0729999500159555
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0609999715551286
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0659999529536743
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0589999590369981
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0569999524998421
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.068999913965673
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0489999464715708
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0539999238397994
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.032999960087534
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0429999287892541
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0209999703424458
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0309999423967703
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0189999650007358
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0179999645305409
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0159999674498407
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00699998689084168
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0149999692794954
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00299999680544543
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00699998924307544
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00399999760975514
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00599999499044794
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00499999891644614
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00300000465643238
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00200000753347117
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00300000521708261
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00200000666289545
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00200000540735679
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00100000621678085
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0010000049853723
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0020000020047996
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00100000412522492
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.91932683074956e-09
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.02826885184685e-09
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00100000718859262
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00100000851421536
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.16731641025357e-08
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0010000097433364
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00200000707213794
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.03947474097518e-08
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.78008513447639e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.94107553479734e-09
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.13472161170021e-09
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.55426796536068e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.30204568479649e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.39497736582516e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.91025338388201e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.19641131049623e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.08267578524648e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.34314892288108e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.34159804081801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.34159804081802e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.34159804081804e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.34159804081804e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.80964787576433e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000129905135221178
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000392742271235299
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.167939927719889
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.164429629127359
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0274153915001115
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0460208041479208
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0614029526208733
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0784651395507572
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0977461113378948
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0750847356144279
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0599068013566667
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0359759212309114
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0286582593080677
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0272107544385329
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0266937583759368
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0247705649520122
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0185711700940795
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0165130850706211
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0113510619378668
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00769122369301941
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0046211525327668
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00242379022635388
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0010969168601382
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000424986245964802
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000144335719278505
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.88977273142002e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0141584983621361
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.29772202843701e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.4595444056874e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.46366338410721e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.96303141080684e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.09795512778526e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.78631437195585e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.24041655217125e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000107295544201967
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000155754365683298
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000221554436657802
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000308867930671123
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000422218490752736
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000566123162434486
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00143447186668317
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00303092605983456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00121999218534194
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00221044928259692
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00324347758448176
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00362788949341717
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00611953327728533
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00726549071946318
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00981914283104303
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00687720320262107
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0170546011573067
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0113765862033741
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0194921420477193
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0220811219689376
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0260310299649549
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.025813843469789
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.02900483008525
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0280050999549063
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0359063818778463
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0271782951777745
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0335367587636275
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0273868389195908
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0301057911627284
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0341089743545619
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0297478714658231
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0342773467520927
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0373694593772949
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0259409138722322
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0344996430702149
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0251357103230908
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0199412484194389
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0258315909609545
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0179912499592659
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0205672253253549
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0232152880677294
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0204124845517834
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0162859014390119
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0163373424851657
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0226168496046811
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00958540621377021
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016536045270162
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172428108094678
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.015140584119544
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0115998569028532
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0148931354134165
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0126072097338841
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00888599685139521
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00856672096176215
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0151095923986838
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0078368372451988
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00607338456792484
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00500412346069342
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00601995045661243
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00568222520984609
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00261928824078679
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00373372248934265
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00282174529697589
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00195352549930861
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00319723309764454
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00310138740126262
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00304073209237102
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00300900426038759
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00230923109959676
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00369242167183938
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0016332202260565
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00371109031650077
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00233327438789185
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00163336938113927
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00298792652386425
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00156814261572144
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00289232796668611
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00144512305940445
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000678229271559263
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00128518744314307
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00120083858118173
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000428828214334685
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000351587980419603
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000281677159288301
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000910189611632601
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000168643101076007
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000815727601665347
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.20138890073255e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.56335556444643e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.57365349942366e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.114241773607e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.07149574748889e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.34608233649238e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.01898570197716e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000699859264509988
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.01625788390048e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.01625788390048e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.6915569181884e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.6915569181884e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.6915569181884e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000129085028722896
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000869021525349011
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00459758023770806
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00712078752774413
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00657043885060425
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00551217180807708
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0102754827369434
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0295436083806301
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0644238684449006
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.109231540467047
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.093300954448099
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0908231286973026
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0645786062989077
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0699022166304999
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0716739072430231
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0980293668541232
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.097393793992873
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0750133815744841
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0454578052251401
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0227032371710485
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00926925539102904
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00750421200631075
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00846397574320739
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00400304281101298
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00137020701741456
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00128337854869725
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.95741020586435e-05
