location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00198474944190706
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.1725004456753e-21
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000992374720953528
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00198474944190706
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.69173602227306e-21
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00198474944190706
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.85046762244095e-21
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.19394137279683e-22
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.6380218634313e-21
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.44007170812653e-21
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.54795633837059e-21
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000992374720953528
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.9337565202089e-19
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000992374721023817
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00099237515604012
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.65869248184538e-07
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00100990752309764
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000137010352759158
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000145436146075183
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,2.11108327469984e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000994769653965853
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000994769653965853
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.39493301232539e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.39493301232541e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000994769653965853
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000994769653965853
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000994769653965853
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000994769653965853
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.39493301232544e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,2.39493301232544e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.18697032243645e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.55795513708374e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000108397170470986
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000210483088316269
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000285091076067635
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00231236288273819
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0003954078170935
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000536078184580382
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000755450481582764
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00191161143438958
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00583365989765968
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00959979544445366
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00441597508432255
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00821982275480511
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0150852633708198
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0140901255041384
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0210674558087948
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0230417628935248
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0249498438316219
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0238737610247637
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0317698224179815
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0506131180231062
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0416800616057519
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0625212207461513
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0526056657177217
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0625546890870373
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0506847730972277
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0437553695446989
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0536541416831333
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.036745946357323
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0565723802669377
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.033741768302312
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.020839957145722
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0347331196251503
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0258017428722828
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0238169933050339
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0208398691400451
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0218322438609777
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0148856208143029
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0119084966514423
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0158779955352564
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00793899776762822
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0069466230466747
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00496187360476764
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0069466230466747
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00496187360476764
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00496187360476764
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.16345941913821e-22
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00198474944190706
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00297712416286058
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000992374720953528
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.07519718796293e-19
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0019847494419072
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00099237472097771
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.4334434571069e-12
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.43168999026062e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00297712905124622
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00297722143464577
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00099350582426159
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,7.68118558555257e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.05583938791081e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00205610426517705
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00109029576395594
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00107139530619765
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00102986793774633
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199519602602345
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000994238030717657
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.15372789591508e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.15372789591509e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00198590316980297
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000993528448849443
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.1537278959151e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0029782778907565
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.19638450771419e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,6.59493921530244e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00109721202045459
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00015613693129333
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00220545660227532
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00129066862224284
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000385206725476865
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000471785625425414
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000542588665486802
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0015735160010151
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0045469783261096
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0045030536450523
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0024474561339907
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00236828029237735
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00626633526099335
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00621098438031097
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0111335455824673
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00812775633465732
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0210046442733381
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0189978933158711
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0189792471796283
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0189669368911471
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0269008651451023
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.024915212971882
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0328518802938056
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0368131191831081
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0318365571868456
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.023880053241405
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0298192271718028
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0407265103981772
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0456863542990074
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0387420179411639
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0317980574180668
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0397367596921993
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023854223018388
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0466709985132774
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0327688114197735
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0347456338046853
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0317627328829635
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0198506874869259
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0287801983882425
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0119089927924014
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0238171887851695
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0148858064547637
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0158784592182254
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0168716477693516
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0178659033347827
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0119153735143262
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0148987871720776
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00895353669816145
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00896417823318547
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00599694096883159
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00699547387568505
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00302627293785302
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00798247669737334
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0020185682382132
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00895450166046836
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00398340721545811
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00199210302933094
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00298054243977739
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00297852117459678
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0029777311557772
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0029776890811489
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00397006380210243
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0029776890811489
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.64918288320585e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,5.6491828832059e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0029776890811489
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00198531436019538
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000992939639241849
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.64918288320595e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.64918288320595e-07
