location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0146844088769512
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0174036746102969
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0273416947372813
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0128967248614429
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0255441592551577
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0264577382408815
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0373091908129049
US National,2 wk ahead,Bin,percent,5.2,5.3,0.030101368683406
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0463651171140471
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0319114954345032
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0327853476686448
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0390481064861402
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0452804627751176
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0415529452558008
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0405154692326556
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0358576146645835
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0510686330907483
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0301720731859513
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0327727388523936
US National,2 wk ahead,Bin,percent,6.4,6.5,0.023656614414417
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0272044655580285
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0253536002061464
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0316451486430994
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0153729100650242
US National,2 wk ahead,Bin,percent,6.9,7.0,0.018071346914766
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0144543256141534
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0126479929338872
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00813298184050439
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00903598405918096
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0108419884965341
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00813298184050439
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00813298184050439
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00361797074712157
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00452097296579814
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00632697740315127
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00361797074712157
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00813298184050439
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00181196630976845
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00361797074712157
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00271496852844501
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000908964091091883
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00181196630976845
US National,2 wk ahead,Bin,percent,8.7,8.8,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000908964091091883
US National,2 wk ahead,Bin,percent,8.9,9.0,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000908964091091883
US National,2 wk ahead,Bin,percent,9.1,9.2,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000908964091091883
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000908964091091883
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000908964091091883
US National,2 wk ahead,Bin,percent,9.5,9.6,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000908964091091883
US National,2 wk ahead,Bin,percent,9.9,10.0,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000908964091091883
US National,2 wk ahead,Bin,percent,10.1,10.2,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.96187241531863e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.96187241531863e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.0655569208832e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.82497891645156e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.9280939917335e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000133291854658663
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000193912049329252
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000274936233229135
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000380090556753045
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000512487017243663
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00067424793229278
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000865967787041475
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00108616769560618
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00133124740879963
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00159525380535168
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00187016966343973
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00214647919373602
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00241385580313794
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00266213929896741
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00288226394919108
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00306716663831848
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00321230978486432
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00331618904162878
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0033799985980703
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00340734132895693
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00340345117824368
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00337422187667955
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00332539180737347
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00326170221951621
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00318649471673524
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00310158576962097
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0030074364984508
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00290367864644948
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00278970843537729
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00356823058756069
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00253073630828756
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00329065284573423
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00585027998404259
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00298844049780169
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00464113194271668
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00539298239498331
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0106639936060331
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00781330694698025
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011289378670887
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0102561164737389
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0137433238608481
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0100119964001487
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0153167082037148
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0134045615283671
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0223373260132588
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0168329509921014
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0176624340803448
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0257302886218312
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0256861410684436
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0247536561992552
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0211252987635861
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0319555907907972
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0283451418371511
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0292532786085962
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0292583081698173
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0283569880907406
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0247408748767276
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0238265448239472
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0292256676294341
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0454539018454681
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0309745969390137
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0282308116418541
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0245826464923744
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0335771655456024
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0272229938532565
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0262904032241228
US National,3 wk ahead,Bin,percent,6.9,7.0,0.024459085504827
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0199232688046749
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0117797770474615
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0162822225788105
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0171759724739909
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0153633839772353
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0126498520503532
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0153558589233281
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0063249070529479
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00722790927162446
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0108399181463307
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00993691592765416
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00903391370897759
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00361590039691821
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0063249070529479
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00180989595956508
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00451890261559477
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00271289817824164
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00180989595956508
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00271289817824164
US National,3 wk ahead,Bin,percent,8.9,9.0,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00271289817824164
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00180989595956508
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00180989595956508
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00180989595956508
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00271289817824164
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000906893740888515
US National,3 wk ahead,Bin,percent,9.6,9.7,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00180989595956508
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000906893740888515
US National,3 wk ahead,Bin,percent,9.9,10.0,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000906893740888515
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000906893740888515
US National,3 wk ahead,Bin,percent,10.3,10.4,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000906893740888515
US National,3 wk ahead,Bin,percent,10.6,10.7,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00180989595956508
US National,3 wk ahead,Bin,percent,10.8,10.9,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000906893740888515
US National,3 wk ahead,Bin,percent,11.2,11.3,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.8915222119511e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.8915222119511e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.11088159380972e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.17145004494628e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.94303343291798e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.51144898755045e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000111334238278106
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000160993645782801
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000227269900579875
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000313275738737776
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000421921725577924
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000555407302348514
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000715012705184081
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000900559428505057
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00111030481163404
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00134066718004632
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00158624009529794
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00184000178128373
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00209370296855216
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00233843921957953
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00256539880924521
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00276652830724845
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00293539806067155
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00306760809106295
US National,4 wk ahead,Bin,percent,2.2,2.3,0.003161367598846
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00321722471497055
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00323809344352279
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00322848826578022
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0031939033094048
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00314000512394852
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00307192145229203
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00299376080127775
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00471438596156657
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00281752520383457
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00272208512520963
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00442858477462675
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00432554219753483
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00783180195767568
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00501550226985034
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00761700733738804
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00751046890329542
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0119205375798519
US National,4 wk ahead,Bin,percent,4.0,4.1,0.010914012410959
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00629583713803743
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00890027130736126
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00788921068531796
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0159028463651333
US National,4 wk ahead,Bin,percent,4.5,4.6,0.013977049400735
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0147539721913243
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0227500882925393
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0208111274819364
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0215828658328148
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0232635478432524
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0276634188094471
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0185321329191791
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0202535621901407
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0283144116354091
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0156250846224276
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0174020177925784
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0273224824784415
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0255179178794292
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0273361579856728
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0228406141286436
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0210575452819874
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0337223161520278
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0274205404765014
US National,4 wk ahead,Bin,percent,6.4,6.5,0.03104557689873
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0247294716561927
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0247252967092049
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0220030131200714
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0246905271887894
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0237593963592869
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0165026734791424
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0173706168457585
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0173353547076678
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0182047379371428
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0181741562704431
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0109234941090129
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0163191972556015
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0117862013464531
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0144812280591872
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0108587259907407
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00633610302180962
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0117487736818952
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0081331380798967
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0036160736531736
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0099369261788727
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00722791952284301
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00542191508548988
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00632491730416644
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00632491730416644
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00632491730416644
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00180990621078362
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00632491730416644
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00180990621078362
