location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.010150002139524
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.013838811780685
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0129166093703947
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00830559731894353
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00922779972923378
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0129166093703947
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.013838811780685
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0129166093703947
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00646119249836305
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0119944069601045
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00922779972923378
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00461678767778257
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.010150002139524
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00830559731894353
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00738339490865329
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00738339490865329
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00553899008807281
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00369458526749233
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00553899008807281
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0119944069601045
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00646119249836305
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00922779972923378
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00461678767778257
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00369458526749233
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00553899008807281
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00185018044691185
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00922779972923378
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00738339490865329
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00461678767778257
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00185018044691185
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00830559731894353
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00185018044691185
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00461678767778257
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00369458526749233
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00553899008807281
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00185018044691185
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000927978036621607
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.77562633136643e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00277238285720209
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000927978036621607
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00185018044691185
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00185018044691185
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0498047057820044
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.40985806916778e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.40985806916778e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.40986523054083e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000116775568690811
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000803119632217033
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00259160062214127
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0040698268301939
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.110852214288137
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.772848623120751
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.015566426502392
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0174208998028259
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0118126981613094
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00482294761305269
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0011542241321533
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000663307478082815
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00369723029937327
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0118318843116133
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0174386411021882
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0118314950162307
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00368857883959324
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000536677014758287
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00020266831471139
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000202668207293919
HHS Region 8,Season onset,Bin,week,none,none,0.00568851525563743
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.82897143134988e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.76579428756548e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.76579428756548e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.76579428756548e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.76579428756548e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.76579428756548e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.04726138555879e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.61474009767828e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.32412556592917e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00010658767060933
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000173086388669246
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000270887773453661
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000408755233279007
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00059486023941476
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000835157692046331
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00113181576460746
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00148142439833214
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00187406752999756
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00229333683138739
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00271751736822658
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00312205710208674
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00348297620194809
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00378033992957625
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00400123725278554
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00414219165034575
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00420935723787908
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0042173941491067
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00418693140471846
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00414110535598573
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0041015650122013
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00408487039668174
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00409980016291849
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00414606999495292
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00421474726580128
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00429010822144715
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00435279587754118
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.004383457768122
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00436593296704742
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00428943277420014
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00414986920559416
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00394924489181479
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00369443597607731
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00339567270999344
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00306505461114466
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00271551463369304
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0023600875466417
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00201158263588053
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00168217173179307
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00138291871055822
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00112297674499236
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000908839386833402
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00074366592204612
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000626959925391601
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000554644980808526
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000519320245100747
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000511457168495504
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000520471926244474
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000535954836236739
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000548904396282538
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000552679563832338
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000543494029527479
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000520450263347738
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000485118009223432
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000440729663394086
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000391279979620545
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000340633730344827
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000291888622767043
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0550838273185336
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00891139313746108
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00539476368261362
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00710528515297805
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0105606891790595
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0122787430979297
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00703651618321051
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0192056630448541
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00874650077968181
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0122167295250621
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0235231902601045
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0182937409068085
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0113252860625591
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.01741469812977
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0121897443440112
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0121881856924876
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0174098005734102
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0165392050728726
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0156687803897255
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0165392050728726
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0208913284886079
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0182800544391667
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0165392050728726
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0235026025380491
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0147983557065785
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0139279310234314
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0113166569739902
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0174096297560197
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0147983557065785
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0130575063402843
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0139279310234314
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0147983557065785
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0147983557065785
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0147983557065785
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0113166569739902
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00609410887510786
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00609410887510786
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0121870816571373
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0104462322908432
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0095758076076961
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00435325950881374
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00783495824140198
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00870538292454904
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00870538292454904
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00696453355825492
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00609410887510786
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0095758076076961
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0052236841919608
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00696453355825492
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0165392050728726
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00435325950881374
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00435325950881374
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00348283482566668
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00348283482566668
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0104462322908432
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00783495824140198
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00174198545937255
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0052236841919608
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00783495824140198
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00348283482566668
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0052236841919608
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00348283482566668
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00609410887510786
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.137528236030314
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00139386195051177
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00118371265293035
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000725434626760287
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00032406856766445
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00011990180435943
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.12421058002292e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000144038106585427
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000284624337231443
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000578887566556335
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00127495536445204
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00261501789715061
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00433500684062321
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00561446388219628
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00600593854141844
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00609338169044953
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00676131290782994
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0609782372531702
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.222963918744451
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.214012442965055
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.160506664581844
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.12034408774211
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0612911813426515
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.043635007081778
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0343154678208318
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0198752821259621
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00838057472694621
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00238240923571643
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00523420225063396
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00339478566419438
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00170514259897264
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00170514259897264
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00170514259897264
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.44618251778991e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.76315095129615e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.64274047074606e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.60094082207285e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.28211238746714e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.29153965735009e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.77864606126927e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.42495348950022e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.27398954288995e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.37763091340915e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.79732410376241e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,7.60467580806922e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.88009409634067e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000127128441012311
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000161990071409601
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000204369472778232
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000255253054614629
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000315554964137464
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000386060143436663
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00046735468212394
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000559732847501907
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00158536670943672
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000777181229051356
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000900883173227517
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00103290892434681
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00209363030538898
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00131424253387618
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00330322867811203
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00252466275566315
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00266456845514969
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00372026482136941
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00200045906822111
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00395843877911478
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00682592735196119
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00691287689715983
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00514082270853799
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00980934063041242
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00800774828300783
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00711417228596039
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0108180719477589
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00620938841299424
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.016343941029887
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0135563182907347
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0144467092779046
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0199376875902007
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0300295002147992
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0235116252088878
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0243614122955105
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0298123952033943
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0490868234359728
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0508302410426461
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0442653501464363
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0635145839143105
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0504804616698647
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0448192347472672
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0520659121460881
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0454786007678232
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0388924001959893
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0415313870728272
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0284980322715016
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0302267469076102
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0347303211385575
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0198769975772028
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0243999693346032
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0197112712903524
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0196439167199368
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0112866791144259
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0112385938214283
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0075102117498433
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00840040017872897
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00560835788497131
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00189968149710289
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00188443885265049
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000950746579728305
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00555324351302798
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0018582384330406
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00369821150214938
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00277289440523713
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000926345321172934
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00369224868195202
