location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0328164021673416
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0346133060634076
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0221029543886299
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020646766510876
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0144360789563167
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0171780673733709
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0178642401074104
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0144333764372129
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00963016729893655
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00276843995854171
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00414078542662068
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00139609449046274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00482695816066016
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00208226722450223
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00276843995854171
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00139609449046274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00276843995854171
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00070992175642326
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00139609449046274
US National,2 wk ahead,Bin,percent,6.9,7.0,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00070992175642326
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00070992175642326
US National,2 wk ahead,Bin,percent,7.7,7.8,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.37490223837758e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.3749022383776e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.37490223837762e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.37490223837762e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,4.26075128344019e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000120266339047564
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000183179850054478
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000269996005755945
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000386540407839888
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0005397958450767
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00073853290557225
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000994146596117402
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00132098297577905
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00173599211120147
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00225694067020628
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00289894050364104
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00366996811873017
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00456592014899967
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00556683713296701
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00663600774235589
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00772226430495029
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00876647626694775
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00971066974317833
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0105082796999388
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0111326076476013
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0115820413215508
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0118793312382223
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0120660909284188
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0128787672130354
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012991818636155
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0179266574304888
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0174000385920983
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0175715395393598
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0163444260389393
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0205279225093636
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0211459534077406
US National,3 wk ahead,Bin,percent,3.2,3.3,0.026384788492566
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0348413954307059
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0293538739904871
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0339545216455332
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0377021945191736
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0392775057906753
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0442306856116716
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0327239075309071
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0350035875653685
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0394482445953954
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0405977403673115
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0364078987096845
US National,3 wk ahead,Bin,percent,4.4,4.5,0.041975086484222
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0373899360705414
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0315548671199547
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0333684052898399
US National,3 wk ahead,Bin,percent,4.8,4.9,0.015361441718107
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0214285192284276
US National,3 wk ahead,Bin,percent,5.0,5.1,0.022733125259944
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0158308770129092
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013063148925142
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0130574567634739
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0130574567634739
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00550955668903955
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00894042035923697
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00550955668903955
US National,3 wk ahead,Bin,percent,5.8,5.9,0.007568074891158
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00619572942307904
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00207869301884213
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00550955668903955
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00139252028480265
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00413721122096058
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00276486575288162
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00207869301884213
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000706347550763164
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00139252028480265
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00139252028480265
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000706347550763164
US National,3 wk ahead,Bin,percent,7.0,7.1,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000706347550763164
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000706347550763164
US National,3 wk ahead,Bin,percent,7.3,7.4,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000706347550763164
US National,3 wk ahead,Bin,percent,7.6,7.7,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.01748167236802e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.01748167236804e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.01748167236806e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.01748167236806e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,9.70642948913301e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.9412858978266e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.9412858978266e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.9412858978266e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.9412858978266e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.60808571641018e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000102117806898833
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000326647600528505
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000767939012990106
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00132867805464589
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00170362845674083
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00168764341744079
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00158592506173058
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00220437498416583
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00430055851865404
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00783626300021614
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0117229577325537
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0145583687770669
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0155605843580927
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0146887788527803
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0138978753245772
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0105417872702769
US National,4 wk ahead,Bin,percent,2.2,2.3,0.011466191999311
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0171140560092844
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0250064596508173
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0280018500514393
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0382543837618015
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0319426967722266
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0285976931244113
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0290781511029336
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0287771475395797
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0318627399537439
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0346693247157392
US National,4 wk ahead,Bin,percent,3.3,3.4,0.034923359838791
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0371158367061804
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0395543159939634
US National,4 wk ahead,Bin,percent,3.6,3.7,0.031479473662508
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0310281924832212
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0384881542516347
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0378019815175952
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0288817359750819
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0329987723793188
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0336849451133583
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0343711178473978
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0213338359006476
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0199614904325686
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0213338359006476
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0165306267623712
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0165306267623712
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0130997630921738
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0172167994964107
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00898272668793687
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0110412448900553
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00898272668793687
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0103550721560158
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00692420848581842
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00692420848581842
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00555186301773945
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00486569028369997
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00417951754966048
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00212099934754203
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00143482661350255
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00280717208158152
US National,4 wk ahead,Bin,percent,6.3,6.4,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00143482661350255
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00143482661350255
US National,4 wk ahead,Bin,percent,6.6,6.7,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000748653879463063
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000748653879463063
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00143482661350255
US National,4 wk ahead,Bin,percent,7.0,7.1,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000748653879463063
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000748653879463063
US National,4 wk ahead,Bin,percent,7.3,7.4,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,6.24811454235793e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,6.24811454235798e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000748653879463064
US National,4 wk ahead,Bin,percent,8.6,8.7,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,6.24811454235804e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,6.24811454235804e-05
