location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00100000012429101
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00299999994102221
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00200000002397047
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00200000001211818
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00100000008280817
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00100000005844736
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00100000003105594
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00100000000385939
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000999999979618774
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,4.93300031313928e-11
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,3.48073171211527e-11
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,2.49265634199138e-11
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.87241623424592e-11
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000999999925793751
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.31811300113037e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.22120298941524e-11
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.17651330509647e-11
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.15819559670533e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.15366653172035e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.15950532876525e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.18010722847488e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.22937827976979e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.33513346029629e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.54487608096906e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.93082150683623e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.58912957599092e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.62672670433586e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,5.13400007562749e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.14232209889038e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.57954368318889e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.22412096070919e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.48000951955857e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.68645698133765e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.80727676037043e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.81963047345141e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.72120233508891e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.53076557031564e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.28226150162476e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.01518828493764e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.64359471041708e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.53070692184862e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.91361091302631e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.77985456113787e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.04786485377174e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.61117327808288e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.37728234003619e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.33726690193608e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.33726690193608e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.33726690193608e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.33726690193608e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.33726690193608e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.33726690193608e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.33726690193609e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.3372669019361e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.3372669019361e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.81950474225788e-11
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,3.64707275240413e-11
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000999999958743025
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,1.38487450391871e-10
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0050000001825244
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00800000141823839
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0170000036279005
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0330000059656014
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0440000075732265
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0760000049541241
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.102000001004668
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0630000021083871
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0899999974095969
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0929999953382913
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0759999959016831
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0619999973142639
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0649999976767162
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0489999989140246
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0389999985820869
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0379999974495067
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0309999974652438
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0229999980075312
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0109999990532807
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0119999989579654
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00699999940355406
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0149999986888115
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00399999967152071
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00499999958305673
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00499999958762356
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00499999960506039
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00299999983152826
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00299999992288629
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,3.04634119311214e-10
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00300000011008831
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00400000000032457
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00299999999101941
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00199999997002338
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000999999985806024
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000999999952746985
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,3.1567128124618e-11
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,2.91525236174254e-11
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.87511857193053e-11
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.87022960292788e-11
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.86978750170596e-11
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.86975798687273e-11
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.86975656176674e-11
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000999999939370039
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.86975650912815e-11
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.8697565091002e-11
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.86975650909982e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.86975650909981e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.86975650909983e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.86975650910232e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.86975650925413e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.86975651615074e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.8697567384917e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.86976208638207e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.86985916297996e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.87115014021755e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.88366796167168e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.97320421757982e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.44437521688916e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.2337916438631e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.00945002796663e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.93087298792828e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.06752035132805e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.78561339973194e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.5621103478289e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.56660646980892e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.46782135400575e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.41586572780524e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,4.17017653865223e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.29851594516094e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.28331920066346e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.28331920066346e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,5.75350664517137e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.72414967208312e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00100000021512798
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00100000050918199
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00100000189806179
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0110000051040971
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0140000092357463
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0190000075718262
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0270000024898706
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0479999992715321
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0640000001135407
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0670000018446592
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.066000000673422
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0729999978311027
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0709999963536769
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0769999950609524
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0569999977970331
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0490000000774133
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0569999987951442
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0529999972604692
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0379999975429515
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0319999976931736
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0319999974622709
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0239999980348741
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0249999978830065
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0119999990406881
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0169999986304594
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0129999990458479
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00599999972852088
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00799999958265754
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00300000002258875
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00299999997918218
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00299999991721388
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00199999994730261
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00299999981453942
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00199999987829
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00199999986593639
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000999999950316524
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00399999968067875
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00199999985886845
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00299999976943087
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00099999994806397
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000999999948060276
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,3.73872766850703e-11
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000999999948059687
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000999999948059681
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00199999985873215
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,3.7387205941217e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,3.73872059386514e-11
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,3.7387205938515e-11
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00099999994805968
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.73872059385086e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,3.73872059385086e-11
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,3.73872059385087e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,3.73872059385114e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,3.7387205938574e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,3.73872059398112e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,3.73872059604436e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00099999994805968
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000999999948059684
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.73872457156174e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.73875573505176e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.73898365889047e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.7403927004798e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.74777562311087e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.78043479068387e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.90204746725326e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.28229027709723e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.27617711120702e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.43740359395329e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.13066921760179e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.69050068831119e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.32160040640827e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.82419267261249e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.99554533640242e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.75903088685902e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.21913410567995e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.58801203968213e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.05320784758661e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,6.97034712077822e-11
