location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000136648143612457
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.000136648143612457
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.95133178517683e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,9.43221024432383e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.78678598385779e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,5.55058794832635e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,7.02408017029913e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,5.76436262934278e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,4.85035735228025e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.1450652530656e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,3.61522761048897e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,8.73398801716467e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.48337201332884e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.67475984169653e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.704999990511785
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.18999999793578
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0649999998818726
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0310000006008124
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00500000095772778
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0010000007689036
HHS Region 10,Season onset,Bin,week,6.0,7.0,5.09327786394299e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00200000042013214
HHS Region 10,Season onset,Bin,week,8.0,9.0,7.0112917205457e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.85210031594695e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,6.61435743991437e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.80698669111826e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,6.7551073404322e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.24707187711409e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.01338031265768e-11
HHS Region 10,Season onset,Bin,week,none,none,0.00100000095452085
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.84794348054611e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.06962343343114e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,7.36374625303651e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.1224304491496e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.746369561951e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.13112731745024e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,5.81750958898354e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.08159050001096e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,1.95287311898173e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,3.30812748178452e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,5.1238550943659e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,7.15822688242882e-10
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00274474010774424
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0128087839968746
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0375114369271299
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.16925891892199
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.236047572986451
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.24519670369281
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.110704482510549
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0860018296068396
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0292772192182715
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0210430014552098
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0201280882306048
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0128087835341642
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00457456579292583
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00823421797299545
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00365965254213046
HHS Region 10,Season peak week,Bin,week,15.0,16.0,1.91185318829976e-10
HHS Region 10,Season peak week,Bin,week,16.0,17.0,1.30241338713222e-10
HHS Region 10,Season peak week,Bin,week,17.0,18.0,8.40617858759227e-11
HHS Region 10,Season peak week,Bin,week,18.0,19.0,5.19171678084503e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.09106133545853e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.8069528375417e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.73267515584479e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.48967642542404e-12
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.60211113852522e-12
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.76892704558703e-12
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.00364603403587e-12
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.32719392767946e-12
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.7635409654721e-12
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.33894469236945e-12
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.08238635825716e-12
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.0206714991369e-12
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,8.17991693342975e-12
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.58048272234848e-12
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.12354174199969e-11
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.31497357761958e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.53159372593187e-11
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00100000000247707
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00299999997474389
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00399999996921964
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00100000004412268
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00500000005198273
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0040000001976319
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00700000034414197
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00900000052418701
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0160000005622855
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0120000006240453
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0170000003977176
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0180000001611726
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0199999999392577
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0189999998410877
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0189999997942574
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0239999997066982
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.034999999542633
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0249999997091168
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0319999996347446
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0429999995326047
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0309999998305185
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0399999998703466
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0400000001082408
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0310000005024372
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0330000006459061
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0340000006112059
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0170000006465115
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0290000001514483
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0140000001217128
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0259999998012988
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0259999997740135
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0259999998146779
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0249999998868039
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0140000000770252
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0160000000114922
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0129999999843
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0259999997145729
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.016999999804782
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00899999990365777
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0189999997425829
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0149999998008492
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0149999997989967
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00799999990456067
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0139999998127062
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00999999987390303
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00599999993566977
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699999992169591
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0119999998471
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00699999992511013
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00799999991174109
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00499999995925952
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0069999999303788
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00299999999263919
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00200000000880161
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0079999999178642
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00599999994842308
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00200000000906381
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,3.88829792474515e-11
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00599999994651892
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00200000000639416
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0059999999442824
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00599999994316139
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00299999998786728
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00299999998701136
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00399999997109784
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00299999998584118
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0020000000007269
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00100000001569739
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00299999998495993
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299999998463844
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00299999998417865
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,2.92392914098131e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00199999999785547
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00100000001192911
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00199999999526153
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00100000000884149
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.22324153537056e-11
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00199999998977222
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.82082706910391e-11
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.61649986346275e-11
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999999998944128
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00099999999707917
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00199999998013018
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,9.08518788854183e-12
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,7.75743978339497e-12
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999999991388796
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999990452583
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000999999989693775
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000999999989092103
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.86656283612885e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.51318973806598e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.25108491830662e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.06085384424269e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.92556617038431e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000999999987593981
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000999999987574223
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000999999987574223
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000999999987574223
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.81454277388657e-12
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.81454277388657e-12
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000833809051875919
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00183555000789259
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00455887897964221
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00230639924008254
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00836171408297427
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00362064503684959
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0105011967963001
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0256774485880316
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0234015876669918
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0435313134312695
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.10350270149865
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0737632992195464
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0780475892902282
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.118015087700717
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.107298861137065
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.076625583601039
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0450967192285648
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.049253696593277
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031798105240266
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0234595609952165
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0325458194501749
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0133858853531809
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0108274691482573
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00577365860072911
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0065319447173342
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00895255636644795
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00473283769175512
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00383918950382437
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00378049824920368
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00621711617756711
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00865639756283699
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00362243633960747
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00523047515967699
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00351255109536269
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00344868447744648
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00586680746517912
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00495167696808005
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00319295762129238
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0030809867885464
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00295462760504343
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00281423671782203
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00266102205360108
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00249669308286094
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00232352469262428
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00214417750004854
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00196149275061682
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00177840950077718
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00159777355266356
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00142223059847458
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00125414106020268
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00109542074894179
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000947656820266405
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000811896311914224
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00068880662799983
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000578664150610421
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000481298024298949
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000396331143323722
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000323086609520576
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000260701184035645
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000208210584037763
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000164584795292252
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000128729956511522
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,9.96389855618297e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.63055967257367e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,5.78057397620405e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.33260341567587e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.21143045037408e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.35451552112612e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.70718128313505e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.22391354070002e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.87242665474105e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.26333828793109e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.26286019977367e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.26245425897848e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.26211477749368e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.26183518442086e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.26160840610292e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.26142726969524e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.26128478928489e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.26117441196188e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.26109017495433e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.26102685373242e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.26098967098285e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.26098771725766e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.26098771725766e-06
