location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.6,2.7,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,2.7,2.8,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,2.8,2.9,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,2.9,3.0,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.0,3.1,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.1,3.2,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.2,3.3,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.3,3.4,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.4,3.5,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.5,3.6,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.6,3.7,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.7,3.8,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.8,3.9,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,3.9,4.0,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.0,4.1,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.1,4.2,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.2,4.3,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.3,4.4,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.4,4.5,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.5,4.6,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.6,4.7,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.7,4.8,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.8,4.9,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,4.9,5.0,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.0,5.1,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.1,5.2,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.2,5.3,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.3,5.4,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.4,5.5,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.5,5.6,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.6,5.7,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.7,5.8,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.8,5.9,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.2,6.3,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.7,6.8,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,1.87671353198914e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,1.87671353198916e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.3,12.4,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.4,12.5,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.5,12.6,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.6,12.7,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.7,12.8,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.8,12.9,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,12.9,13.0,1.87671353198918e-10
US National,4 wk ahead,Bin,percent,13.0,100.0,1.87671353198918e-10
US National,Season onset,Bin,week,40.0,41.0,9.05709574153961e-05
US National,Season onset,Bin,week,41.0,42.0,0.000127707513350682
US National,Season onset,Bin,week,42.0,43.0,0.000448894903698295
US National,Season onset,Bin,week,43.0,44.0,0.00133808627394294
US National,Season onset,Bin,week,44.0,45.0,0.00319474458692491
US National,Season onset,Bin,week,45.0,46.0,0.00614195089327875
US National,Season onset,Bin,week,46.0,47.0,0.00959651139336554
US National,Season onset,Bin,week,47.0,48.0,0.857667456236166
US National,Season onset,Bin,week,48.0,49.0,0.0136290170673408
US National,Season onset,Bin,week,49.0,50.0,0.0133504877818197
US National,Season onset,Bin,week,50.0,51.0,0.0122671357341624
US National,Season onset,Bin,week,51.0,52.0,0.0109799686556117
US National,Season onset,Bin,week,52.0,53.0,0.00977488925737961
US National,Season onset,Bin,week,1.0,2.0,0.00890679989112843
US National,Season onset,Bin,week,2.0,3.0,0.00858217203634877
US National,Season onset,Bin,week,3.0,4.0,0.00860877912229064
US National,Season onset,Bin,week,4.0,5.0,0.00837627775206989
US National,Season onset,Bin,week,5.0,6.0,0.0073499459067511
US National,Season onset,Bin,week,6.0,7.0,0.00554534093362367
US National,Season onset,Bin,week,7.0,8.0,0.00349843050813979
US National,Season onset,Bin,week,8.0,9.0,0.00181363508664148
US National,Season onset,Bin,week,9.0,10.0,0.000763467691764255
US National,Season onset,Bin,week,10.0,11.0,0.000258766980394417
US National,Season onset,Bin,week,11.0,12.0,7.4550125034938e-05
US National,Season onset,Bin,week,12.0,13.0,5.30788291789463e-05
US National,Season onset,Bin,week,13.0,14.0,5.30788291789463e-05
US National,Season onset,Bin,week,14.0,15.0,5.30788291789463e-05
US National,Season onset,Bin,week,15.0,16.0,5.30788291789463e-05
US National,Season onset,Bin,week,16.0,17.0,5.30788291789463e-05
US National,Season onset,Bin,week,17.0,18.0,5.30788291789463e-05
US National,Season onset,Bin,week,18.0,19.0,5.30788291789463e-05
US National,Season onset,Bin,week,19.0,20.0,5.30788291789463e-05
US National,Season onset,Bin,week,20.0,21.0,5.30788291789463e-05
US National,Season onset,Bin,week,none,none,0.00713670324874514
US National,Season peak percentage,Bin,percent,0.0,0.1,2.3257385585461e-13
US National,Season peak percentage,Bin,percent,0.1,0.2,5.57133922517195e-13
US National,Season peak percentage,Bin,percent,0.2,0.3,7.02506553356308e-13
US National,Season peak percentage,Bin,percent,0.3,0.4,8.79565632484432e-13
US National,Season peak percentage,Bin,percent,0.4,0.5,1.09347090460896e-12
US National,Season peak percentage,Bin,percent,0.5,0.6,1.34981624220632e-12
US National,Season peak percentage,Bin,percent,0.6,0.7,1.65488500120555e-12
US National,Season peak percentage,Bin,percent,0.7,0.8,2.01512990152023e-12
US National,Season peak percentage,Bin,percent,0.8,0.9,2.43733185215446e-12
US National,Season peak percentage,Bin,percent,0.9,1.0,2.92825480769689e-12
US National,Season peak percentage,Bin,percent,1.0,1.1,3.49533812584447e-12
US National,Season peak percentage,Bin,percent,1.1,1.2,4.14496627952676e-12
US National,Season peak percentage,Bin,percent,1.2,1.3,4.8839116075476e-12
US National,Season peak percentage,Bin,percent,1.3,1.4,5.71815541935892e-12
US National,Season peak percentage,Bin,percent,1.4,1.5,6.65308721402207e-12
US National,Season peak percentage,Bin,percent,1.5,1.6,7.69258486262651e-12
US National,Season peak percentage,Bin,percent,1.6,1.7,8.83982972970167e-12
US National,Season peak percentage,Bin,percent,1.7,1.8,1.00963555942923e-11
US National,Season peak percentage,Bin,percent,1.8,1.9,1.14614380155163e-11
US National,Season peak percentage,Bin,percent,1.9,2.0,1.29329368960764e-11
US National,Season peak percentage,Bin,percent,2.0,2.1,1.45065618415605e-11
US National,Season peak percentage,Bin,percent,2.1,2.2,1.61752008946466e-11
US National,Season peak percentage,Bin,percent,2.2,2.3,1.79298000680011e-11
US National,Season peak percentage,Bin,percent,2.3,2.4,1.97589177889583e-11
US National,Season peak percentage,Bin,percent,2.4,2.5,2.16486596854094e-11
US National,Season peak percentage,Bin,percent,2.5,2.6,2.35828519156762e-11
US National,Season peak percentage,Bin,percent,2.6,2.7,2.55437668309876e-11
US National,Season peak percentage,Bin,percent,2.7,2.8,2.75117514732626e-11
US National,Season peak percentage,Bin,percent,2.8,2.9,2.94661486162216e-11
US National,Season peak percentage,Bin,percent,2.9,3.0,3.13853910927026e-11
US National,Season peak percentage,Bin,percent,3.0,3.1,3.32475359533341e-11
US National,Season peak percentage,Bin,percent,3.1,3.2,3.50311962087514e-11
US National,Season peak percentage,Bin,percent,3.2,3.3,3.67154886139865e-11
US National,Season peak percentage,Bin,percent,3.3,3.4,3.8280740618329e-11
US National,Season peak percentage,Bin,percent,3.4,3.5,3.97091652387591e-11
US National,Season peak percentage,Bin,percent,3.5,3.6,4.09854678461212e-11
US National,Season peak percentage,Bin,percent,3.6,3.7,4.20959876173455e-11
US National,Season peak percentage,Bin,percent,3.7,3.8,4.30307542886538e-11
US National,Season peak percentage,Bin,percent,3.8,3.9,4.37826136500707e-11
US National,Season peak percentage,Bin,percent,3.9,4.0,4.43467308916977e-11
US National,Season peak percentage,Bin,percent,4.0,4.1,4.47221492344246e-11
US National,Season peak percentage,Bin,percent,4.1,4.2,4.49107028645353e-11
US National,Season peak percentage,Bin,percent,4.2,4.3,4.49172013413291e-11
US National,Season peak percentage,Bin,percent,4.3,4.4,4.47477332943608e-11
US National,Season peak percentage,Bin,percent,4.4,4.5,4.44125799082082e-11
US National,Season peak percentage,Bin,percent,4.5,4.6,4.39221599601224e-11
US National,Season peak percentage,Bin,percent,4.6,4.7,4.32890734968798e-11
US National,Season peak percentage,Bin,percent,4.7,4.8,4.25269288730965e-11
US National,Season peak percentage,Bin,percent,4.8,4.9,4.16503150653817e-11
US National,Season peak percentage,Bin,percent,4.9,5.0,4.06734679017813e-11
US National,Season peak percentage,Bin,percent,5.0,5.1,3.96110643897368e-11
US National,Season peak percentage,Bin,percent,5.1,5.2,0.999999998121886
US National,Season peak percentage,Bin,percent,5.2,5.3,3.7286979207032e-11
US National,Season peak percentage,Bin,percent,5.3,5.4,3.60519076727718e-11
US National,Season peak percentage,Bin,percent,5.4,5.5,3.47848695634577e-11
US National,Season peak percentage,Bin,percent,5.5,5.6,3.34970651746501e-11
US National,Season peak percentage,Bin,percent,5.6,5.7,3.2198823968329e-11
US National,Season peak percentage,Bin,percent,5.7,5.8,3.0899478089778e-11
US National,Season peak percentage,Bin,percent,5.8,5.9,2.96072719987734e-11
US National,Season peak percentage,Bin,percent,5.9,6.0,2.83296044589221e-11
US National,Season peak percentage,Bin,percent,6.0,6.1,2.70727693973722e-11
US National,Season peak percentage,Bin,percent,6.1,6.2,2.58422084971622e-11
US National,Season peak percentage,Bin,percent,6.2,6.3,2.46424481329762e-11
US National,Season peak percentage,Bin,percent,6.3,6.4,2.34771436813197e-11
US National,Season peak percentage,Bin,percent,6.4,6.5,2.23488659175153e-11
US National,Season peak percentage,Bin,percent,6.5,6.6,2.12594105454735e-11
US National,Season peak percentage,Bin,percent,6.6,6.7,2.02097344676626e-11
US National,Season peak percentage,Bin,percent,6.7,6.8,1.91996956976461e-11
US National,Season peak percentage,Bin,percent,6.8,6.9,1.8228527857763e-11
US National,Season peak percentage,Bin,percent,6.9,7.0,1.72946549081106e-11
US National,Season peak percentage,Bin,percent,7.0,7.1,1.63957947794164e-11
US National,Season peak percentage,Bin,percent,7.1,7.2,1.55291502286612e-11
US National,Season peak percentage,Bin,percent,7.2,7.3,1.4691701157671e-11
US National,Season peak percentage,Bin,percent,7.3,7.4,1.38801697309199e-11
US National,Season peak percentage,Bin,percent,7.4,7.5,1.30912535975671e-11
US National,Season peak percentage,Bin,percent,7.5,7.6,1.23220531674986e-11
US National,Season peak percentage,Bin,percent,7.6,7.7,1.15700209187571e-11
US National,Season peak percentage,Bin,percent,7.7,7.8,1.08331312282088e-11
US National,Season peak percentage,Bin,percent,7.8,7.9,1.01101821565551e-11
US National,Season peak percentage,Bin,percent,7.9,8.0,9.40067200507622e-12
US National,Season peak percentage,Bin,percent,8.0,8.1,8.70488981439583e-12
US National,Season peak percentage,Bin,percent,8.1,8.2,8.02388488465053e-12
US National,Season peak percentage,Bin,percent,8.2,8.3,7.35944829838662e-12
US National,Season peak percentage,Bin,percent,8.3,8.4,6.71384988658843e-12
US National,Season peak percentage,Bin,percent,8.4,8.5,6.08973188327858e-12
US National,Season peak percentage,Bin,percent,8.5,8.6,5.49008032767384e-12
US National,Season peak percentage,Bin,percent,8.6,8.7,4.91782587708645e-12
US National,Season peak percentage,Bin,percent,8.7,8.8,4.37569271247973e-12
US National,Season peak percentage,Bin,percent,8.8,8.9,3.86627304342871e-12
US National,Season peak percentage,Bin,percent,8.9,9.0,3.39157847214179e-12
US National,Season peak percentage,Bin,percent,9.0,9.1,2.95313241686554e-12
US National,Season peak percentage,Bin,percent,9.1,9.2,2.55171515975265e-12
US National,Season peak percentage,Bin,percent,9.2,9.3,2.18782814088281e-12
US National,Season peak percentage,Bin,percent,9.3,9.4,1.86088727815367e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,1.5700360376435e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.31380979060626e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,1.09033524331925e-12
US National,Season peak percentage,Bin,percent,9.7,9.8,8.97243062693109e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,7.32097104061891e-13
US National,Season peak percentage,Bin,percent,9.9,10.0,5.92301261316422e-13
US National,Season peak percentage,Bin,percent,10.0,10.1,4.75016983715575e-13
US National,Season peak percentage,Bin,percent,10.1,10.2,3.77685971187423e-13
US National,Season peak percentage,Bin,percent,10.2,10.3,2.97704080494324e-13
US National,Season peak percentage,Bin,percent,10.3,10.4,2.32593105838956e-13
US National,Season peak percentage,Bin,percent,10.4,10.5,1.80127925906549e-13
US National,Season peak percentage,Bin,percent,10.5,10.6,1.38274424539192e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,1.05217206661728e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,7.93735496810573e-14
US National,Season peak percentage,Bin,percent,10.8,10.9,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,10.9,11.0,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.0,11.1,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.1,11.2,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.2,11.3,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.3,11.4,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.4,11.5,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.7,11.8,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.8,11.9,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,11.9,12.0,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.0,12.1,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.1,12.2,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.2,12.3,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.3,12.4,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.4,12.5,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.5,12.6,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.6,12.7,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.7,12.8,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.8,12.9,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,12.9,13.0,6.96667429961222e-14
US National,Season peak percentage,Bin,percent,13.0,100.0,6.96667429961222e-14
US National,Season peak week,Bin,week,40.0,41.0,8.10332545732895e-12
US National,Season peak week,Bin,week,41.0,42.0,8.10332545732895e-12
US National,Season peak week,Bin,week,42.0,43.0,8.10332545732895e-12
US National,Season peak week,Bin,week,43.0,44.0,8.10332545732895e-12
US National,Season peak week,Bin,week,44.0,45.0,8.10332545732895e-12
US National,Season peak week,Bin,week,45.0,46.0,8.10332545732895e-12
US National,Season peak week,Bin,week,46.0,47.0,8.10332545732895e-12
US National,Season peak week,Bin,week,47.0,48.0,8.10332545732895e-12
US National,Season peak week,Bin,week,48.0,49.0,8.10332545732895e-12
US National,Season peak week,Bin,week,49.0,50.0,8.81730543565973e-12
US National,Season peak week,Bin,week,50.0,51.0,7.39868419104911e-11
US National,Season peak week,Bin,week,51.0,52.0,3.93261562906705e-10
US National,Season peak week,Bin,week,52.0,53.0,6.8623338303924e-10
US National,Season peak week,Bin,week,1.0,2.0,4.15512676453058e-10
US National,Season peak week,Bin,week,2.0,3.0,1.93798263116371e-10
US National,Season peak week,Bin,week,3.0,4.0,2.5750790523062e-10
US National,Season peak week,Bin,week,4.0,5.0,4.0751939272337e-10
US National,Season peak week,Bin,week,5.0,6.0,7.07814017105048e-10
US National,Season peak week,Bin,week,6.0,7.0,9.50149825989054e-10
US National,Season peak week,Bin,week,7.0,8.0,0.999999994324849
US National,Season peak week,Bin,week,8.0,9.0,5.67674145356342e-10
US National,Season peak week,Bin,week,9.0,10.0,2.72947206145339e-10
US National,Season peak week,Bin,week,10.0,11.0,2.8683471952646e-10
US National,Season peak week,Bin,week,11.0,12.0,2.49771250852879e-10
