location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0619999982483516
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0499999985918657
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.024999999316047
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0239999993403181
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0169999995404962
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0269999992446944
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00699999982509166
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00499999987985433
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00799999978852131
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00299999993075397
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00399999989787832
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00299999992367435
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00199999994989318
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00499999985982757
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00999999971190533
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00499999985650115
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000999999972328069
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00199999994248724
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.9243573695735e-13
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.82198984018841e-13
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00099999997106055
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00299999991265876
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00199999994185965
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00299999991265876
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00199999994185965
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00499999985425696
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.61446785768088e-13
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.6144678576809e-13
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00199999994185965
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00299999991265876
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00299999991265876
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.61446785768093e-13
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,2.61446785768093e-13
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00175727350223285
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00479849371677092
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00683874560739844
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00919353013263186
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0117448849988466
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0147649309980649
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0174366205072524
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0201310780979193
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0224775792146052
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0255780609532367
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0281662217518679
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0299997964696081
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0315112497765983
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0323664554711389
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0323249391894529
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0298255764795187
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.026594933327462
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0219519099651018
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0199112050450282
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0169050996731969
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.014506250173633
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0140126379126618
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0133900773129825
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0168072933212257
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0207459044761013
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0202164149681812
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0194973747027354
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0189402226003128
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.019122715437787
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0245545936582202
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0215844117645406
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.023375568178317
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0266344261101705
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.026736403898988
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0294931299161248
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0318961227356216
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0294133359680798
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0248042627426713
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0262954929106954
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0259984105868746
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0210843782745943
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0220426455245899
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.01622854641803
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0140377593134451
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00948722688997291
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00940419415072374
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00730948228573858
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00428262818656025
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00519123515857583
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00430273490906028
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00726347203535626
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00343898266045413
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00153180205891516
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00191051968441712
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00191051968441712
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00115273307245049
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00191051968441712
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00115273307245049
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00191051968441712
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00077383976646718
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00077383976646718
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00115273307245049
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00115273307245049
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00077383976646718
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.60531545005519e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.60531545005521e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00077383976646718
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000394946460483866
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.60531545005522e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.60531545005522e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.97387214886857e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.37943037972014e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.63304914115421e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.88521942431678e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.12267207277156e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.33149559118547e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,2.49858099482951e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,2.61292142504295e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,2.6671104373513e-08
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,2.65841896159074e-08
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,2.58912955006486e-08
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00100002407081497
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300002124274091
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00200001994937057
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00300001736967652
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00300001545953311
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00100001495797604
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00500001118897385
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00600000959157885
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00800000778695762
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0120000051447106
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0130000045839463
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0140000042179834
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0170000027468709
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0220000000674506
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.037999990710961
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0329999937313123
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0339999929489524
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0309999943226136
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.036999990090883
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0389999880518021
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0429999846641502
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0399999853603575
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0409999836232858
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0559999735303197
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0489999766411916
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0459999774523756
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0359999825596849
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0269999871918012
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0409999782003372
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0369999800785349
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.023999987433804
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0269999853095279
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0209999886297
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0229999872202473
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0149999918261248
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0119999934737484
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00799999574213612
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0119999932482296
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00999999435570262
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.014999991293682
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0169999900369583
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00599999656054695
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00999999413010163
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00899999469667287
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00599999646610882
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00199999883944792
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00499999703447214
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00199999881899806
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00599999642301971
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00499999701710531
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00499999701604021
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00099999940649905
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00299999821126963
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199999880888434
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00199999880888434
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00199999880888434
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00099999940649905
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00299999821126963
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999880888434
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00099999940649905
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00099999940649905
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.11376064261447e-12
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.1137606426145e-12
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00099999940649905
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00099999940649905
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.11376064261454e-12
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.11376064261454e-12
