location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0099999988422858
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00399999950373244
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00799999892819141
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00399999946413025
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00399999947786939
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00499999940434489
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00399999973214489
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100000058153625
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00700000050538095
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.26608269295967e-09
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.7619747408722e-09
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.68332876310678e-09
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100000202770129
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00100000139365385
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,9.87344504993549e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.767116987801e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.8930343006295e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.18349695883089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.82043096698936e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0428568502225e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.69352680398483e-12
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.6935268039849e-12
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.69352680398497e-12
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.69352680398497e-12
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.29309106392601e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0586182127852e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1472344077428e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.03169538456172e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000724325265877504
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000194414376641841
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00229829447990189
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00317711987652986
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00405942394703313
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00490544019414847
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00386092328514915
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00501415996210426
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00939139733563182
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0122198479738865
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0161436096849498
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0278933899979577
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0403982054133728
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0425632806571167
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0547434161455834
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0663214105667106
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.072478029734067
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0702421973471808
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0740275860519902
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0710591255214048
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0674402052180155
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0599915333010012
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0558763471618919
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0423730482182258
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0366652368079555
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0323545226811998
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0249830387714669
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0199092642812212
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0178012118980717
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0126315895918051
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0116304112380997
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109279536637016
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00631185756650123
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00291749832661781
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00220086616098099
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00107495687941738
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000812284839768634
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00133763356805325
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00065611315369988
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000644018895949739
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.03000410808039e-07
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00064049927421666
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.00010775849434e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.64928194485463e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,9.02086694356238e-07
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.1633961766655e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.60735413132031e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.18404538319935e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000139820437575488
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000315147318182954
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000593820180348834
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000935355097384879
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0012316946479367
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00135597245636502
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00124798989154433
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000960240140586957
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000617667891952959
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000332126079198057
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000149314182038407
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.61038123587502e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.92550941440407e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.54279920677032e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.54279920677033e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.54279920677035e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.54279920677035e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.77431561987161e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.56599689987957e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.8039615100123e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000300370267413433
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000798799264402615
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00167553171420809
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0028755559323659
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00438278361077701
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00670987810434986
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0109352848126705
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.01767226306454
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0259597721187047
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0337124247210321
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0393471281791064
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0424375142248566
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0431979173133222
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0425085950087206
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0422441681907194
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0443224204838498
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0496620960994627
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0583459921288205
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0692176093929355
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0789831061623662
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0833727329012598
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0797448087479685
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0684154599607106
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.052266339450653
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0353428934038121
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0210158687324251
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0108592938389511
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00477882496664902
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00174949722863496
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000520230938410377
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000123799482117791
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,2.32962314375861e-05
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,3.60311849318607e-06
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,5.83438837477033e-07
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,6.8294390386941e-07
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,3.83870998574446e-06
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,2.27004583095311e-05
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00010410751044377
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000367761593008961
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00100546749712176
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00212764829896123
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0034821164961247
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00440831341024171
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00431768152418946
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00327102837008301
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00191700210695484
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000869050103998359
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00030464497855587
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,8.45820619291389e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.1461872922862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.14618729228625e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.14618729228629e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.14618729228629e-05
