location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.07602605555136e-08
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.47113396699032e-07
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.50151068890216e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.14164297611859e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.47246743069183e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000273718380034328
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000863570871796047
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00203292197078499
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0035718080937817
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00468432540158781
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00458597802612168
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00335150360605432
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00182827505249591
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000744370153854907
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00022612059056216
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.36400046396068e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.49525573197092e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.49525573197097e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.49525573197102e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.49525573197102e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00100200349919199
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.74292110427664e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00300601073935828
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00200400767881795
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00601202187929086
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00501001924816239
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00400801691424735
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00701402857944568
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0100200406041835
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0110220461479207
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00801603833398183
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0240480956214969
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0410821564264374
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0521041967102674
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0631262368277822
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.082164303981624
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0901803332026266
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.110220402987791
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.101202373310941
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0861723227242045
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0691382649006566
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0450901827734278
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0360721514679182
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0350701470710407
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0310621320138902
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0190380892345784
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00901805292059173
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00901805045989135
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00501003414040373
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00601203481496392
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0080160389522402
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0030060193564494
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00200401369603156
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0010020083843817
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00300601370131683
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00200400915706783
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00100200496807897
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0010020045062028
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00300601113843578
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100200433034976
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.11464826788208e-09
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00100200486394859
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0010020052844152
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.31765202039433e-09
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.72805372668117e-09
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00100200645197573
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.19626817502622e-09
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.18492323171018e-09
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.01732959447938e-09
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.74096922581875e-09
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.42630282389087e-09
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.15060090444476e-09
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.97990538952196e-09
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.95424651386854e-09
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.07900946299082e-09
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.32358158578225e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.62845204664002e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.91819481096556e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.1189811932658e-09
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.17573770656756e-09
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.0638299877084e-09
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.79356352410117e-09
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.40407975176045e-09
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.95163440686014e-09
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.49408918908102e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.07847760203213e-09
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.33987381028712e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.70945688163127e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.84915007007647e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.62496193853161e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.73765048547926e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.48835409384093e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.55007534408779e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.55007534408782e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.55007534408785e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.55007534408785e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.82135052911715e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000999999826841589
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.86091406048652e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.37404579966856e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.78383894961325e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00100000066874722
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00100000117536122
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00100000184369005
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00300000213217279
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00300000309811658
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00500000361724234
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00700000417343354
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00800000497979578
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00900000572245464
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130000055694211
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0210000042511113
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0110000077227416
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0260000043765651
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0320000033833247
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0479999995708214
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0609999963924812
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0869999894690099
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0899999884912575
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0839999896807739
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0949999860524751
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0859999876605008
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0629999929453081
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0459999965541055
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03899999744279
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0359999972626925
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0220000001003206
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0319999965438573
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0120000012230908
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0100000012033426
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00700000162142738
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00700000136871708
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00900000066104862
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00400000186382834
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00300000194865092
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00400000142261661
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00100000190333513
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00200000125284124
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00200000085892464
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00100000075987753
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00200000017394109
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00100000019588779
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00100000001594134
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000999999894962644
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.95585872313449e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000999999775555737
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000999999751771531
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.86117099010488e-12
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.18376645317225e-12
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.69484727187558e-12
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,7.27624386778221e-13
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.27656837003951e-13
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.08024398762738e-13
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.13649584883605e-12
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.0259896530122e-12
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.11839512440256e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.33658084612013e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.58179912433606e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.43174466294831e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.45571722448752e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.35832563513324e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.58534280226173e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.1140064058963e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.84505133917512e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.59675365749004e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.01312116196917e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.12032763269428e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.16242875017982e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.13178199261746e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.03399538834045e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.86377241144284e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.12994434626766e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.38145343407584e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.81146660434725e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.53290205242853e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.5793277052485e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.24233616440507e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.07441566105982e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.61371630819281e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.41008866139805e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.31267320455806e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.31267320455806e-11
