location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000414588930739496
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000414588930739499
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000414588930739503
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000414588930739503
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.22799002139258e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.25227350221831e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.61127025613172e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.70285085067309e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.51362990132642e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.70741063766901e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999998953708
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.5362544413651e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,7.19280430948463e-11
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.38961021215571e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.26056566686633e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,6.45604334465547e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,2.06036961523286e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,4.96947378434009e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.57949674350816e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,2.54616897355331e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.05847164132797e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.72642733999419e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.05439882652181e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.39490376788858e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.71932839151166e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.02751263551363e-12
HHS Region 8,Season onset,Bin,week,none,none,1.25865173082962e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.69846805972176e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.39693611944352e-13
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.39693611944352e-13
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.39693611944352e-13
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.39693611944352e-13
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.39693611944352e-13
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.39693611944353e-13
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.74509818725056e-13
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.6439092723774e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.05822273572316e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.43744049199387e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.24070509100367e-12
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.50135601272925e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.33260183187099e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.46625866933436e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,4.92874331967765e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,6.70892990514649e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,8.74661089751e-11
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.09299530026014e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.31032093089027e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.50875147174775e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.67110511662494e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.78394954363344e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.84033232967349e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.84118002909263e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.79504568937869e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.7164946306565e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.62359328852528e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.53468158504741e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.46549845488153e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,1.42678819430247e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.42279684710698e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.45085729575899e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.50214249613972e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.56346372101606e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.61988666689819e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.65760179982259e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.6663565964259e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.6408994263112e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,1.58119074576541e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,1.49139390141333e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.37810005927247e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.24864421721218e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.10979412380496e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,9.67162913314001e-11
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,8.2528735556554e-11
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,6.88007736807297e-11
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,5.58786513562872e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,4.40802600095497e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,3.36749886750817e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,2.48476951319011e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,1.76703184135551e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,1.20986731596787e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,7.98549132427247e-12
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.11794008322406e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.813999995997878
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0169999999185519
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0189999999082734
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0149999999280207
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0239999998842295
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00799999996384037
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00799999996507167
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0109999999518365
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00699999997324865
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00399999998980596
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0029999999964125
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00399999999287807
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00200000000363286
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00599999998426936
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00299999999871187
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00499999998795711
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00399999999149056
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,9.48421685532692e-12
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00100000000276202
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.001000000001018
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,4.38057608142571e-12
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00399999998340111
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00399999998238878
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0039999999816452
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,8.12114751958853e-13
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00399999998079156
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00299999998550219
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.60988074035204e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0019999999903143
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0019999999903143
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0019999999903143
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00399999998047306
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0019999999903143
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000999999995234915
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.55533660847621e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000999999995234915
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00277121611620133
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00237825571649128
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00150514605608276
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000714232871447278
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000300968833416746
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000242937202832881
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000420581669155257
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000740166636192
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00122430889368824
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00212802623549269
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00372102376123381
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00567923287924189
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00705614219944726
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00737684990617732
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00736974283163426
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00810606327939166
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00999286639878016
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0129163650301716
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0163044244321491
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.675230883420325
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.120772310694301
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.051002135718409
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0272440439511385
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0135580211529994
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0090954694840684
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00736208762710099
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00228832045695524
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000498489982951114
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000125923327985617
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000871747580518777
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000871747351947435
HHS Region 8,Season peak week,Bin,week,19.0,20.0,6.51341510364097e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,6.51341510364097e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.59348988258764e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.24257857420369e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.65238192015196e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.70552231046858e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.89224290903687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.70954174262108e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,7.36781808327298e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000110784596211018
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000160144112915043
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000222664394053027
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000297929491203008
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000383818337093507
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000476513505253541
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000570890608038763
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000661506213658253
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000744150894367382
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000817786215320413
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000886718048419505
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00096257680665374
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00256170402829743
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00197393463886469
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00148071580669862
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00262009558586293
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00543306724665313
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00471452167961746
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0072068631791349
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0121441635468438
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00750532687719851
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0141461749403924
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0222310871059993
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0421116389368127
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0407706431064454
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0547844368918353
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0848742028418134
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.154251031015239
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.13732420823925
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.105994002876205
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0626097536491875
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.041674386314843
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0230672807473764
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0262791492742102
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0191579638237151
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0226264813293902
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00746925759628945
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0117731464967855
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00929783016631059
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0134551860102411
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00775949665190746
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0146457906784321
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0057138983258699
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00643789943385744
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0034079853121189
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0026608414891773
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00199545612929622
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00293518573499865
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100316677831937
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.002179608887536
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000467518354889111
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000336295243824623
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000270248255981423
