location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.8788356154237e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.92284395793805e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,4.35118155211863e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,6.20218724982278e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,8.46989889159484e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.108971543317e-10
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.3934607741886e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.68231890254986e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.95426453154704e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.18830870007265e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.36723086986218e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.48074790236062e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.52728683398536e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,2.51397632298508e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,2.45517837151595e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,2.37007928050811e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,2.27932699694596e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,2.20188996217887e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,2.15219170731062e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,2.13798185053747e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,2.15926464973204e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,2.20855044919594e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,2.27243384849042e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,2.3343384673681e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,2.37781975897419e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,2.38957739245602e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,2.3614520272886e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,2.29105446191615e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,2.18096591155555e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,2.03699458342003e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.86649142920678e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.67702196412688e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,1.47575550356044e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,1.26949897290778e-10
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,1.06496084989932e-10
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,8.68790648755249e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,6.87299167000899e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,5.2586596470386e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,3.88242304007816e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,2.76097766455334e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,1.89040691910068e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,1.24920180464971e-11
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,8.05024458884178e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,5.22373131854967e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,3.68978739704851e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,3.19943830764206e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,3.59127631865013e-12
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.998999992884746
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,6.7204587385195e-12
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,9.36625660711299e-12
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,1.26182419569869e-11
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,1.62904508634294e-11
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,2.00973687235483e-11
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,2.36701908707088e-11
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,2.66071785333189e-11
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,2.85426140656517e-11
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,2.92183898169107e-11
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,2.85419334581481e-11
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,2.66067793233284e-11
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00100000001654114
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,2.00907994794125e-11
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,1.62744432542686e-11
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,1.25800133553779e-11
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,9.27955130534461e-12
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,6.53208710271071e-12
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,4.38763065187802e-12
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.8124644760721e-12
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.72033549247676e-12
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.00416696376048e-12
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.5934024986019e-13
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.4102754193505e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.29473238094806e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.29473238094806e-13
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00209101363838735
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0017948597251902
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00113851832399972
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000554209899724709
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000287829886606165
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000361066569223526
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000702296028529543
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00118347234319213
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00171781187868784
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00249247174827613
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00385214139218733
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00563993430276564
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00699668636655025
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00733994901511962
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00721874106535285
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00771396267638476
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00940721502971677
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.01214776106322
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0150486547988967
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0165472998977195
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.857981321847467
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0125038896870489
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00922883929006376
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00658206020686158
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00438389408152499
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0024791736792175
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00110287157527429
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000371046156886262
HHS Region 8,Season peak week,Bin,week,16.0,17.0,9.37369790783171e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,4.84872594002528e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,4.84870887471973e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000891809409951904
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.84870887471973e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.74633039714283e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.40699041962321e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00200000157273451
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0050000016530579
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00200000234956094
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00100000281353473
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00400000282113039
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00700000277691651
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0120000024749742
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00300000357886307
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00700000331218224
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00600000355026664
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0449999996502234
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0519999990546173
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0439999999950325
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0869999956292494
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.165999987484803
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.205999983294253
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.11099999296929
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0909999948007483
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0559999981052204
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0290000005290458
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0160000014827203
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0140000013083465
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0120000011705093
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00600000150115849
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00300000158364164
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00100000162021221
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00400000118371199
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0020000012891155
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00200000119358787
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.29523399432763e-09
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00200000096505335
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.02885592373024e-09
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,8.71740433720245e-10
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,7.09961375499995e-10
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,5.54267271274875e-10
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00100000031065308
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0010000001921469
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.01372743556554e-10
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.30910478258608e-10
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,8.11462125657693e-11
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,4.79422157622546e-11
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.69900678654519e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.44734838251751e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,9.77136935642734e-12
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.75470106586482e-12
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.75470106586491e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.75470106586499e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.75470106586499e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00100100073114958
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00200200212125573
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00200200392040824
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00200200721329198
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00400401291160654
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00900902065327308
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0110110263103715
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00400402621447883
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0130130327246723
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0180180350940545
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0190190330360085
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0230230311433262
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0400400368696248
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0560560455031456
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0680680564870173
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.100100080985799
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0890890841793816
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.126126108503096
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0840840860991506
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0990990859102111
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0540540518242747
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.043043035999256
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0240240194245051
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0290290183836636
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0280280166301942
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0090090069935194
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0100100078374258
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00700700626148336
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00500500464713143
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00400400330987122
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0040040026334281
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00400400225212013
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00200200107862479
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00100100053983451
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00100100053983451
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00200200104842802
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00200200104842802
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.12409982574197e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.12409982574197e-11
