location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0109998893702809
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00699991037403751
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00899984682365791
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00599989244349224
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00199996380470384
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,2.69771546977593e-10
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000999981332673851
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000999981290880669
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000999981284341001
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.00900352947697e-13
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,8.94716050002409e-15
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,6.56155380537495e-16
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,4.05376955125417e-17
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.06196804165259e-18
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.84266910587918e-20
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.09965221173605e-21
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.64238826314943e-23
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,9.48494684467127e-24
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.79432375703843e-23
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.11356902579778e-21
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,8.45957877359705e-20
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.88501493584399e-18
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.48617314052491e-17
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.38867761130104e-16
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.90704975905258e-15
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.40076858975892e-14
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.57369258458697e-13
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.89155896149792e-12
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.01678068586344e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.55590389665983e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.66406732044965e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.38415617232625e-09
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.09191135165359e-09
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.76043319658252e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.63845428660758e-08
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.26825594017458e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.99862906061852e-08
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.07641890070693e-07
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.07320984892315e-07
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.91589090644534e-08
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.1728468219618e-08
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.5613973244145e-08
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.71206818220784e-08
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.85866104062583e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.29225311188772e-09
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.25678635674443e-09
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.25678635674443e-09
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.25678635674443e-09
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.25678635674443e-09
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.25678635674443e-09
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.25678635674443e-09
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.25678635674445e-09
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.25678635674446e-09
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.25678635674446e-09
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.90234955292166e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.80469910584331e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000999999687743989
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.80469910584331e-11
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000999999687743989
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001999999295627
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00299999918917707
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00499999931920549
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00500000128555113
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00800000278175102
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0130000028995933
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0190000006022884
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0179999992826672
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0189999972225909
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0209999972568121
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0459999916869402
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0509999975218276
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0719999975236009
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0909999963223153
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.103999994278532
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.10499999424232
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0850000006592954
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0660000044576073
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0610000000526171
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0380000017134894
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0319999975414655
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.031999993894032
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0219999971933259
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0189999988502464
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0199999987147771
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0140000012336211
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0060000047840541
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00700000444590282
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00400000469034171
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00500000226617241
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00300000101041894
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,8.74890226613698e-10
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.55745147728539e-10
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,5.58948456841555e-11
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000999999598825212
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.11262370692945e-12
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.01377939831396e-13
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,6.88087987652559e-15
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.64940404178344e-16
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999999589697409
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,7.31796964975982e-15
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.00051007034103e-13
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.02116911621492e-12
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.76425074814489e-12
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.40188930710573e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.8615435660873e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.87309774393201e-10
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.38257899034684e-09
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.429166932613e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.18578380147198e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.11889829527485e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.27933906878537e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.2433997529084e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.06242025297038e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.53783363202744e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.32812152285035e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.73729303475063e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.73729303475066e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.73729303475069e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.73729303475069e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.67814027688052e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.85205091468787e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.34862003867829e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.76717370481165e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.47636505004498e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.48850908655152e-08
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00100101910588337
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00300302246872096
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00100104160502632
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00500504359281773
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00100107419073207
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0100100637485703
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0110110805215682
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0120120972130116
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.011011119388686
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0180181132569548
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0210211176139833
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0350350827337959
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0360360874239007
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0610610100252023
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0700699822013211
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0810809448077413
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.10009987809643
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0900899037222902
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0930928835187092
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0640639656164864
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.056055975986421
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0440439973868995
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0440439779232395
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0310310007099214
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.018018023929724
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0160160122950399
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0150149994374003
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01401398915157
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0140139783756481
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00600599669077305
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00500499454028327
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00300299792432621
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0050049900554206
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0010010035118581
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00100100510627553
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.09828890109442e-08
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0010010109152255
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00100101433615984
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.07531668304548e-08
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.3106666805881e-08
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.43199513182045e-08
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.42357944290527e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.29641744097667e-08
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.08674264341232e-08
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.84828728099502e-08
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.63996840395443e-08
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.51213295189443e-08
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.49526616058025e-08
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.59337800855638e-08
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.78294445895529e-08
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.01831800175981e-08
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.24165986694489e-08
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.39635852459297e-08
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.44019498398459e-08
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.35431311896546e-08
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.14668095269415e-08
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.84740573555878e-08
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.49973320191136e-08
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.14813530337647e-08
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.28758806235613e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.64034730298997e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.61899668682839e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.18943842870317e-09
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.24870723698236e-09
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.71447584420317e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.44909029827617e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.72806694966435e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.72806694966438e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.7280669496644e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.7280669496644e-10
