location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.01140812326358e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.67986548973582e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.3725043759454e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.09510546863472e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.51553813549047e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.43921335678958e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.72490176382756e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.35753408249198e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.30632339066548e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.52941914464874e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.77966740750461e-12
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.02297482088868e-12
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.56951887553072e-12
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.03524738213048e-12
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.11704650688415e-12
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.91544961958735e-13
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.06644348198271e-13
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.66035366942625e-13
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.15582617887472e-13
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.33214768225682e-13
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.24412406650939e-13
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.22016869722673e-13
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.91105896783127e-13
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.43462928562381e-12
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.50090851935207e-12
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.18654263093004e-12
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.72887124438046e-12
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.03825928349241e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.53764411161189e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.18595982497784e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.98325122212245e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.90824783381309e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.91472903833963e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.9328298071822e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.87491863362866e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.64733701854419e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.16540416684829e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.36950672823165e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.23532955073472e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.7780048945463e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.05172830680429e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.13739648744186e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.12746812252915e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.11204939384748e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.16567419327333e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.33939953265202e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.65939044588641e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.12993595259439e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.38703494970385e-12
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.63521337932736e-12
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.79117396753718e-12
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.6138597596023e-12
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.93117845902363e-13
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.46657591976681e-13
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.46657591976681e-13
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.06997183923808e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.13994367847617e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.13994367847616e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.13994367847616e-11
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.13994367847616e-11
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.82930598491804e-11
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.03127108749683e-10
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.16024671870802e-10
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,4.16238210521019e-10
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,7.38915113298856e-10
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00100000096160803
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.8303187298095e-09
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.56590930512271e-09
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,3.34646505827866e-09
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,4.08355974199382e-09
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100000445012179
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,5.14965032785082e-09
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00200000494924531
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0030000048948114
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00400000481729317
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00800000405748279
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00300000567226585
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00700000524795337
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00500000652905293
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00900000650290748
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.01000000730541
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0190000060445927
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0190000067434712
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0230000059882095
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0450000001818105
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0400000004893782
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0529999958532528
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0909999847479287
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0849999845586076
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0989999796221745
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0909999805195555
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0869999808491734
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0749999835556726
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0489999900288512
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0399999924403062
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0289999953786032
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0239999967580447
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0139999992596442
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0159999986662501
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00500000123432055
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00700000058252354
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00700000051116095
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00800000033233766
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00500000131024076
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00500000168573876
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00300000263127823
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00100000354386064
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00200000355910943
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00200000357598515
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.80669130079668e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00100000304672964
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00200000213673132
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.93941258758905e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.31538003101816e-09
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.22198680452292e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.76678423392854e-10
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.63280157193412e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.5243755509591e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.15370950502925e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.30881003593359e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.86437850929656e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.74804284085053e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.90157944287679e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.2550525330896e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.71163051626609e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.14427197221477e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.39751211968979e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0297935750863e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.06831482040563e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.04447609509074e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.57719853615961e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.19847983053327e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.52572206361802e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.81457036855976e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.28404139819087e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.06751927746492e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.19940022420993e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.40682086926322e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.15012783287159e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.42706886870196e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.73501941894548e-12
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.73501941894548e-12
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.92205525789566e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000132927418222466
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000193835598107626
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000277158182558327
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000388647416029711
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000534535351496826
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000721155157514721
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000954562777747515
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00123996996106524
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00199115550191622
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00197930919719874
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00243370078049252
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00294025145475366
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0034917397025882
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00407819334232346
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00468730038971439
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00571543150487266
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00591802364145309
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00651202218757205
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00707584394367484
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00760087231469087
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00890237168308708
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00933866658846954
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0101427841071865
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0109104862194975
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0108299772068009
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0119618444598598
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0118559228988122
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0117526933460941
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0141217216919977
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0156889347925176
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.016868817477051
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0221741762666028
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0246313185728602
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.029156639801388
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0279493593070092
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0345314735097658
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.044376401534575
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.049673815465454
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0512238587236932
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0572079394304433
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0495600382235478
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0409758091357743
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0392332195718499
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0336606703109935
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0312284687920321
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0229208110769073
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0202354847496387
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0182730051143427
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0182917968181913
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0166332024316401
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0112806854486305
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0121105871449489
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0105407388599025
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00864650146607556
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00808618886325423
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00804950240464452
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00689709903445446
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00626230923745563
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00736110492692667
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00648228710512737
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00606210226120597
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00648461000694041
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00649374489038832
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00606613014787067
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00641328632342608
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00588140235448283
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0056938489141071
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00543985828549871
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00512509571996013
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00475982900370611
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00435778240463635
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00393457022480656
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00350602238155596
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00308664028336196
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0026886726091276
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00232129192316904
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00199024938080421
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00169814902607339
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00144494477556464
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00122822237633327
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00104421159308884
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00088842727601825
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00075632679375136
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000643516649713635
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000546336119181778
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000461860652486376
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000387933073283907
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00032298459354538
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000265998983153346
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000216298927888162
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000173400830218727
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000136850851379584
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000106212742036095
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.10058495656485e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.06725159054779e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.45965735794813e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.21548366401094e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.27418154615503e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.57716285563713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.07211987365253e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.14229900298469e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.34467373488723e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.30235907057464e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.30235907057464e-06
