location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.65073134827893e-11
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.65073134827893e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.65073134827893e-11
HHS Region 10,Season onset,Bin,week,none,none,3.78602183507334e-08
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.24604365771414e-11
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.51827930158460e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.90733775803719e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.29276540320393e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.95754513863034e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.61866867661767e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,7.00053777456132e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.34386331517175e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,2.47537410099839e-09
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00186220127742238
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00372440067860168
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0065176988941879
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0139664894836115
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0167597867548294
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0642458120877809
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.256052107339492
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.20949718118418
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.202048392832684
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0810055849184229
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.065176909371036
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0139664895098173
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0232774730331391
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0176908801499236
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00837989337600669
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0102420891043784
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00279329981796154
HHS Region 10,Season peak week,Bin,week,14.0,15.0,3.23686106264325e-09
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00093110083880339
HHS Region 10,Season peak week,Bin,week,16.0,17.0,1.55374580602401e-09
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00093109949929608
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000931099108259542
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.40850262673641e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.9580252033885e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.61275567316227e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.22551237631741e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.22551713691966e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.22552420007803e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.22553413832322e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.22554783767631e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.22556631306204e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.22559067625209e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.22562215434259e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.22566188230773e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,3.22571096596066e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,3.22577026736747e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,3.22584033901745e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,3.22592139324031e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,3.22601311245578e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000918775241776756
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,3.3617438300079e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00187457555390413
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00124254916466934
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00364115364442697
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00481713376873159
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00649391906927349
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0108925798690767
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0137431790686412
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0126855804858999
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0148424174105099
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00761129350275017
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0104229945903454
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0174375000648908
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0161343535572652
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0142386976136305
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00894327452731295
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0144508859857698
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0185097656160581
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0142320380894903
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0167558388125673
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0329856132816677
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0262169401243505
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0279206926131755
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0348401385380898
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.034013579168534
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0299867626643485
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0219371851784428
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0224656841244941
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0293926004605753
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0213360262491076
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0369448846183195
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0198880047272878
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0246223552842665
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.022539687208284
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0191678687907595
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0264439497801753
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.019790709678054
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0178161757195027
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.014213373756542
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0106661616993893
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.012439189102708
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0142122168169356
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0150987307360929
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00800661808501558
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0159852452707394
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0133257035254139
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00889313373601332
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0124391908771756
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00977964938792956
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0124391924305599
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00534708035715077
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00712010909491568
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0124391940484682
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00357405332354023
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00623359563823004
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00623359550250516
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00446056703472551
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00889313711355023
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00534708027829676
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00623359388502322
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00268753703496289
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00534707888673087
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00534707852432814
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00446056414543155
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00357404984115261
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00623359197257348
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00268753548290914
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00446056356187606
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00180102114419327
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00180102094951103
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00357404885763417
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00357404847521988
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00180101979352505
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00268753328306211
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00180101848619657
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00268753179699626
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00268753095883338
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00357404418698569
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00446055741569711
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00357404248325774
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00268752759976095
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00180101278244017
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000914498042615964
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00268752566814161
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00180101109654361
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00268752479399552
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000914496285000232
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.79819363921363e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00180100992685002
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.79815895202309e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00357403785395825
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000914495491850504
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000914495434568301
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00268752358363351
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000914495387559845
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0026875235752678
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00180100948141382
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000914495387559845
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00180100948141382
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000914495387559845
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00180100948141382
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000914495387559845
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000914495387559845
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.79812937058667e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0026875235752678
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,9.35007895096126e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000187001598747145
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00221642469948521
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000402400514516203
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0091220862297348
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0136679990588352
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0356869997683972
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0538790525447551
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0955925059222933
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.108059455662842
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.103523935269735
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.132379122351358
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.11217552800201
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0819382409951803
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0588413846760316
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0387901269271366
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0395613014071981
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.036796570562412
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0230172932638485
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00962975943298401
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00213925445046129
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00221732640935065
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00288743388443151
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000181538735875343
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00424037900458686
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00221095871197555
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00356390557979784
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000181538686613872
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00221096006663086
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00288743775368995
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00288744945176711
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0008580515411169
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000181605954493888
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000181623921832115
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000181618921826367
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000181594789950223
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000181567797740267
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000181549803950362
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000181541715591401
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000181539144812395
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000181538554045428
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000181538455852465
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000181538443890914
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000181538442809251
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000181538442737039
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000181538442733552
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000181538442733427
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000181538442733424
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000181538442733441
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000181538442733985
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000181538442747069
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.000181538442984581
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.00018153844614314
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000181538476769753
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000181538695832801
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000181539848618945
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000181544226678008
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000181556119085595
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000181578662994769
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000181606472671797
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000181624041828595
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.000181618573511958
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.000181594217108891
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000181567333785023
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000181549565429276
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000181541624394
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000181539491753714
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0.000181539454572741
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,0.000181539454572741
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,2.12555043603471e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,7.01855321345171e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0010000010514227
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00200000200318891
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00300000599612749
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0100000154592745
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0160000257084254
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0300000185019391
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0480000021767417
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0459999994271669
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0799999946833095
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.088999995815915
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.104999987328955
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0709999916124011
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0909999823930909
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0639999891973713
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0679999914431855
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0530000005768145
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0509999993397089
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0369999973423963
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0299999956597423
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0289999942513493
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0199999957259399
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00699999878012373
