location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00026955214836532
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000269552148365323
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000269552148365325
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000269552148365325
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.2367754170633e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.26037893924025e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.60932347084428e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.67033885641e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.45841538629646e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.67477096539194e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999998936479
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.54808135969691e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,7.28707620969959e-11
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.42441504111748e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.32125928851297e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,6.96438150229269e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,2.26507517660031e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,5.30428055807526e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.54062157232037e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,2.54066385503329e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.05801428949619e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.72598022227103e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.05405568702125e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.39352560671306e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.71735301856851e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.02701349886117e-12
HHS Region 8,Season onset,Bin,week,none,none,1.25364848451364e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.661681597871e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.32336319574201e-13
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.32336319574201e-13
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.32336319574201e-13
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.32336319574201e-13
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.32336319574201e-13
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.32336319574201e-13
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,7.59469693472969e-13
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.28116058741014e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.38344052826199e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.23789841437952e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,7.20272363566305e-12
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.17038876165473e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.81872330855409e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,2.70332429562988e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,3.84525219161782e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,5.23653808344104e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,6.83119746501994e-11
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,8.54319339815941e-11
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.02523087030522e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.18200834502694e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.31130297739339e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.40260717816972e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.45036114308053e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.45504541994239e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.42301132065267e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.36527130410149e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.29560637951197e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.22810974680036e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.17498639465308e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,1.14469858787927e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.14077186272831e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.16142272764172e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.20008467686175e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.24675057858468e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.28996524885116e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.31903745872016e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.32593321969771e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.30641817406886e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,1.26025450175698e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,1.19045517348999e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.10194248463218e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.00027271974683e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,8.90641746383698e-11
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,7.77438127158446e-11
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,6.64298447616059e-11
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,5.54384747021335e-11
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,4.50601140212500e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,3.55632131126676e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,2.71755433320687e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,2.00539325277741e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,1.42612672520372e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,9.76452951589542e-12
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,6.44619142730101e-12
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,4.13529239852544e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.64411945155968e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,1.79951188408582e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.46364392511317e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.54170538386016e-12
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,1.97744440358545e-12
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.73841183108391e-12
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,3.79602741208363e-12
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,5.10484302267058e-12
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,6.58659960476426e-12
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,8.12426790627784e-12
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,9.56796991980408e-12
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,1.07549424527721e-11
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.910999996438913
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00999999997259381
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00899999997624203
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00299999999898972
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00399999999388032
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00299999999635591
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00499999998697001
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00299999999331999
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00499999998414262
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000999999998718672
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00699999997432196
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00499999998152857
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,6.95373596185116e-13
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,4.05892452845376e-13
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000999999996304439
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00199999999229454
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00399999998444657
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00199999999228987
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00199999999228987
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00599999997660327
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00199999999228987
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000999999996211525
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.33175762182255e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00599999997660327
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00266907054616164
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00229065988004371
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00145018854257704
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000690739167960606
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000301129086043758
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000266920814141691
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000476408953611066
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000828692041283791
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00132631017503845
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00221390563163232
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00377740361774596
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00572091976272827
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00710596640380215
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00743361848347576
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00740530696911686
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00810330086234339
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00997050835664159
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0128853143941259
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0162123169084831
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0184193204095129
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.758194492905728
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0744034362647655
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.026961142921218
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0124603913398149
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00645697691996512
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0056378856952578
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00467446533162556
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000479173068374085
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000933589897158357
HHS Region 8,Season peak week,Bin,week,17.0,18.0,6.26113200452089e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,6.2611109859137e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,6.2611109859137e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,6.2611109859137e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.15871366538485e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.31742733076971e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.31742733076971e-12
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.31742733076971e-12
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.31742733076971e-12
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.35104592440909e-12
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.38818906614361e-12
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.57883624942909e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.93903586596917e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.41068093931595e-11
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.54728914657413e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.46921449626155e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.43836421319005e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,4.19333008169105e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.48234110961031e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,4.19697649572003e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,3.45850700143957e-10
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.58435368944632e-10
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.93814288399572e-10
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00100000012227915
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00300000004627004
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,2.72809951125633e-10
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0040000001546108
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00100000044556091
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00600000037908895
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00400000079561149
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.47153303527988e-09
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0080000016865688
