location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.09340783386986e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.09340783386988e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.0934078338699e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.0934078338699e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.75183880197742e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000814840675749455
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.50367760395484e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.50367760395484e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00162417767389495
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.50367760395484e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000814840675749455
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00162417767389495
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00243351467204045
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000814845095655353
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00405984318834862
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00247514969894831
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0025614499703629
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00678585192903468
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0127836457970142
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0134209756357567
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0203134865197025
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0191888456196097
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0343817916057876
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0518340011472779
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0619551801816815
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0716251597639636
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0819257500433608
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0853975861570077
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0796537945768678
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0798525820922934
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0659993124284419
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0628460662916287
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.039455359974063
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0350740507531535
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0283687172343574
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0344675364028832
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0218963178448699
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0097050590019391
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.010640098327878
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0091773860568304
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00572799916258754
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00405822443273035
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00405263020141167
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.63541412942072e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000117466565048588
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000403259716059991
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00510817717498948
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00214565505659048
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00496129286602194
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00566484787447661
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00387316039746528
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00384288819331922
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0028585569437796
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00125509922200808
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000701387413515635
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00034231864777993
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000138084062742888
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.42866545837683e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.20547458854661e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.8894598164183e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.88945981641838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.88945981641846e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.88945981641846e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.01409807585854e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000416563942523506
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.52025030702063e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.01752394508038e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000513782866067296
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000660252695821297
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00130541838471538
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00202637167937122
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00235722471463155
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00186057052582206
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00429088300620422
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006029618841961
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0105181057679034
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0195304801728782
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0259544011474064
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0328923640717555
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0472750639601722
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0527651022410724
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0588934157107031
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.076284894629758
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0704266184234449
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0657296933312254
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0609888236303438
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0561193877735453
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0501202645087319
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0499712985578062
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0468561646145827
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0496792077217307
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0443770685559302
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.037815875729763
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0330262212474089
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0212493634743305
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0143664246122485
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0106389188094179
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00732772809263924
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00735484206927711
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0064762187119299
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00349486205130071
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00271934758122195
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00232409795058064
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000684943070158614
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000495959983314402
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.58422304251797e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.97357729156534e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.15484101121276e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000402726699190696
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000402597149216719
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.42454082086382e-07
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.32449995673745e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,6.11282909617729e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.35996699544295e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.61137554801648e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000205288684974237
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000462709026267292
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000871865129652021
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00137331724356873
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00180841212449902
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00199088064130587
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00183233730446232
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00140985423260307
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000906879076394987
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000487637767599486
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00021922769382025
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.23733501401028e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.82709239394561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.26518544662404e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.26518544662406e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.26518544662408e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.26518544662408e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.49094181693689e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.49094181693689e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.52014341322377e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.6089326252737e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00029330803137594
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000846084134183101
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00207631230893695
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00434728845220676
