Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,1 wk ahead,Bin,percent,7.9,8, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,8,8.1, 0.000212330160263432429725
Georgia,1 wk ahead,Bin,percent,8.1,8.2, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.2,8.3, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.3,8.4, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.4,8.5, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.5,8.6, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.6,8.7, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.7,8.8, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.8,8.9, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.000212330160263434327078
Georgia,1 wk ahead,Bin,percent,13,100, 0.000212330160263434327078
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.000212584254147343804748
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.000425168508294687663707
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.000425168508294687446866
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.000425168508294687446866
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.000425168508294687446866
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.000425168508294687717917
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.000425168508294687934757
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.000425168508294687934757
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.000425168508294687934757
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.000425168508294687934757
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.000531043631322359981073
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.001231699902902311455702
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.002694934435094031074248
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.005332153170086524791860
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.009541152459142622152544
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.015442740838271564948747
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.022608926355473256408768
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.029949406618511809075045
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.035919711141115487351705
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.039071500499588109056592
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.038725031415474037155278
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.035395368359965331817030
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.030725108032210641378912
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.026922508135381627292215
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.025954576793451453881056
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.028830125893464269432043
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.035202710300393139086772
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.043466038418605683346652
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.051337539689728164948868
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.056753026303942806507496
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.058684772720972951109975
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.057414815145164062315519
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.054113964672045301862457
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.050000393589033631513985
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.045659162281934222160640
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.040950479454172510063170
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.035459264758483391433153
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.029060768140761281813633
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.022168697370849220484867
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.015558659708388045128657
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.009972311403943067559252
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.005811973753308297477305
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.003072658319423019531585
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.001471261238721451860764
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.000637548269151651746632
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.000354286141722030204892
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.000352171527164716257827
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.000352171527164719347803
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.000352171527164722491989
Georgia,2 wk ahead,Bin,percent,13,100, 0.000352171527164722491989
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.000181305697193874043810
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.000362611394387748141831
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.000362611394387747979200
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.000362611394387747979200
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.000362611394387747979200
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.000362611394387748141831
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.000362611394387748358671
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.000362611394387748358671
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.000362611394387748358671
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.000458902116618836513826
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.001066458270278594373109
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.002341597500328853817542
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.004688234184372269512664
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.008573835654013966384168
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.014357702074696823343891
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.022094002881497019213919
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.031394502672808348442413
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.041452658497205856213963
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.051238909660091078168698
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.059747605368124540037300
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.066139167622134273361034
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.069729168720156400884669
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.069950120603551088627192
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.066452867295532638824973
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.059360202769129295774508
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.049474501588149269459826
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.038205846414830768598137
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.027181615467670512675813
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.017740670267502534063198
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.010590671741820097823128
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.005773167549013352196907
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.002878603014302370897287
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.001340586753962193840989
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.000665666355976970427685
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.000550777859709179404279
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.000911804831209398836470
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.001862768226136065925075
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.003658856561582577143071
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.006586534038100690796602
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.010789069748330694376026
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.016065126859703685729963
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.021741930250571955135497
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.026743635667427226310089
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.029898310485689551935229
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.030379367729139142295658
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.028055557694129148321727
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.023548625549575857157647
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.017964513650486863688416
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.012455796925829229135352
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.007849385428495093963708
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.004495686472583302825679
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.002340196277494619413184
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.001107173800946710789245
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.000480996426640421966252
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.000344602904157849615572
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.000344602904157852597128
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.000344602904157855687104
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.000344602904157855687104
