Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,13,100, 0.002007455815081380431225
California,Season peak week,Bin,week,40,41, 0.001411100233873106629331
California,Season peak week,Bin,week,41,42, 0.001411100233873106629331
California,Season peak week,Bin,week,42,43, 0.001411100233873106629331
California,Season peak week,Bin,week,43,44, 0.001411100233873106629331
California,Season peak week,Bin,week,44,45, 0.001411100233873106629331
California,Season peak week,Bin,week,45,46, 0.001411100233873106629331
California,Season peak week,Bin,week,46,47, 0.001411100233873106629331
California,Season peak week,Bin,week,47,48, 0.001411100233873106629331
California,Season peak week,Bin,week,48,49, 0.001411100233873106629331
California,Season peak week,Bin,week,49,50, 0.005348214588424953300216
California,Season peak week,Bin,week,50,51, 0.030977813254507879925370
California,Season peak week,Bin,week,51,52, 0.090498543775136719435892
California,Season peak week,Bin,week,52,53, 0.135447516720590493966014
California,Season peak week,Bin,week,53,54, 0.106544530760589173379316
California,Season peak week,Bin,week,1,2, 0.049951288071449558014780
California,Season peak week,Bin,week,2,3, 0.040163615315336312350247
California,Season peak week,Bin,week,3,4, 0.085919020221547195981238
California,Season peak week,Bin,week,4,5, 0.122257716005536365422302
California,Season peak week,Bin,week,5,6, 0.100570588811184760680284
California,Season peak week,Bin,week,6,7, 0.075848961912774418014926
California,Season peak week,Bin,week,7,8, 0.070497166610507866479907
California,Season peak week,Bin,week,8,9, 0.046586005514435799290673
California,Season peak week,Bin,week,9,10, 0.016278277753220611601126
California,Season peak week,Bin,week,10,11, 0.002849549519750220125114
California,Season peak week,Bin,week,11,12, 0.000756128906014980170687
California,Season peak week,Bin,week,12,13, 0.000756128906014980170687
California,Season peak week,Bin,week,13,14, 0.000756128906014980170687
California,Season peak week,Bin,week,14,15, 0.000756128906014980170687
California,Season peak week,Bin,week,15,16, 0.000756128906014980170687
California,Season peak week,Bin,week,16,17, 0.000756128906014980170687
California,Season peak week,Bin,week,17,18, 0.000756128906014980170687
California,Season peak week,Bin,week,18,19, 0.000756128906014980170687
California,Season peak week,Bin,week,19,20, 0.000756128906014980170687
California,Season peak week,Bin,week,20,21, 0.000756128906014980170687
California,Season peak percentage,Bin,percent,0,0.1, 0.000507653075540810314568
California,Season peak percentage,Bin,percent,0.1,0.2, 0.001015306151081620845977
California,Season peak percentage,Bin,percent,0.2,0.3, 0.001015306151081620412296
California,Season peak percentage,Bin,percent,0.3,0.4, 0.001015306151081620412296
California,Season peak percentage,Bin,percent,0.4,0.5, 0.001015306151081620412296
California,Season peak percentage,Bin,percent,0.5,0.6, 0.001015306151081620845977
California,Season peak percentage,Bin,percent,0.6,0.7, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,0.7,0.8, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,0.8,0.9, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,0.9,1, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1,1.1, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.1,1.2, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.2,1.3, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.3,1.4, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.4,1.5, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.5,1.6, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.6,1.7, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.7,1.8, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.8,1.9, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,1.9,2, 0.001015306151081621496499
California,Season peak percentage,Bin,percent,2,2.1, 0.001015306151081619328094
California,Season peak percentage,Bin,percent,2.1,2.2, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.2,2.3, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.3,2.4, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.4,2.5, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.5,2.6, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.6,2.7, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.7,2.8, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.8,2.9, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,2.9,3, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3,3.1, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.1,3.2, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.2,3.3, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.3,3.4, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.4,3.5, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.5,3.6, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.6,3.7, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.7,3.8, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.8,3.9, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,3.9,4, 0.001015306151081617159690
California,Season peak percentage,Bin,percent,4,4.1, 0.001147988042326226467912
California,Season peak percentage,Bin,percent,4.1,4.2, 0.006145427063876265569298
California,Season peak percentage,Bin,percent,4.2,4.3, 0.026941372750560296095435
California,Season peak percentage,Bin,percent,4.3,4.4, 0.065325338294947771222709
California,Season peak percentage,Bin,percent,4.4,4.5, 0.087744470438593596961496
California,Season peak percentage,Bin,percent,4.5,4.6, 0.065325232568035865310385
California,Season peak percentage,Bin,percent,4.6,4.7, 0.026954188170033924892843
California,Season peak percentage,Bin,percent,4.7,4.8, 0.006346283300341185387716
California,Season peak percentage,Bin,percent,4.8,4.9, 0.002599086698509718400263
California,Season peak percentage,Bin,percent,4.9,5, 0.009886570708898577766743
California,Season peak percentage,Bin,percent,5,5.1, 0.031833376430754733998896
California,Season peak percentage,Bin,percent,5.1,5.2, 0.062087133372835646982768
California,Season peak percentage,Bin,percent,5.2,5.3, 0.072168976373323201478627
California,Season peak percentage,Bin,percent,5.3,5.4, 0.049086433449403096829222
California,Season peak percentage,Bin,percent,5.4,5.5, 0.019177772672485361715733
California,Season peak percentage,Bin,percent,5.5,5.6, 0.004240506869958040291058
California,Season peak percentage,Bin,percent,5.6,5.7, 0.000587767615595346398262
California,Season peak percentage,Bin,percent,5.7,5.8, 0.000962062122901659517483
California,Season peak percentage,Bin,percent,5.8,5.9, 0.007363346402629363657288
California,Season peak percentage,Bin,percent,5.9,6, 0.032274616949100137786033
California,Season peak percentage,Bin,percent,6,6.1, 0.078256121596697036935097
California,Season peak percentage,Bin,percent,6.1,6.2, 0.105113897965182792604288
California,Season peak percentage,Bin,percent,6.2,6.3, 0.078256802160651964261895
California,Season peak percentage,Bin,percent,6.3,6.4, 0.032274546686131513895113
California,Season peak percentage,Bin,percent,6.4,6.5, 0.007361943822249591463935
California,Season peak percentage,Bin,percent,6.5,6.6, 0.001375237780609492050515
California,Season peak percentage,Bin,percent,6.6,6.7, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,6.7,6.8, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,6.8,6.9, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,6.9,7, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7,7.1, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.1,7.2, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.2,7.3, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.3,7.4, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.4,7.5, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.5,7.6, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.6,7.7, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.7,7.8, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.8,7.9, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,7.9,8, 0.001216290872702191190949
California,Season peak percentage,Bin,percent,8,8.1, 0.001216290872702202249811
California,Season peak percentage,Bin,percent,8.1,8.2, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.2,8.3, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.3,8.4, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.4,8.5, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.5,8.6, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.6,8.7, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.7,8.8, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.8,8.9, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,8.9,9, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9,9.1, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.1,9.2, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.2,9.3, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.3,9.4, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.4,9.5, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.5,9.6, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.6,9.7, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.7,9.8, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.8,9.9, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,9.9,10, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10,10.1, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.1,10.2, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.2,10.3, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.3,10.4, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.4,10.5, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.5,10.6, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.6,10.7, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.7,10.8, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.8,10.9, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,10.9,11, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11,11.1, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.1,11.2, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.2,11.3, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.3,11.4, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.4,11.5, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.5,11.6, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.6,11.7, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.7,11.8, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.8,11.9, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,11.9,12, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12,12.1, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.1,12.2, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.2,12.3, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.3,12.4, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.4,12.5, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.5,12.6, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.6,12.7, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.7,12.8, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.8,12.9, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,12.9,13, 0.001216290872702213091833
California,Season peak percentage,Bin,percent,13,100, 0.001216290872702213091833
California,1 wk ahead,Bin,percent,0,0.1, 0.000118000215761681723106
California,1 wk ahead,Bin,percent,0.1,0.2, 0.000236000431523363446212
California,1 wk ahead,Bin,percent,0.2,0.3, 0.000236000431523363337792
California,1 wk ahead,Bin,percent,0.3,0.4, 0.000236000431523363337792
California,1 wk ahead,Bin,percent,0.4,0.5, 0.000236000431523363337792
California,1 wk ahead,Bin,percent,0.5,0.6, 0.000236000431523363500422
California,1 wk ahead,Bin,percent,0.6,0.7, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,0.7,0.8, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,0.8,0.9, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,0.9,1, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,1,1.1, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,1.1,1.2, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,1.2,1.3, 0.000236000431523363635947
California,1 wk ahead,Bin,percent,1.3,1.4, 0.000523948717462375201069
California,1 wk ahead,Bin,percent,1.4,1.5, 0.002131935955917638614993
California,1 wk ahead,Bin,percent,1.5,1.6, 0.006938785244554146296181
California,1 wk ahead,Bin,percent,1.6,1.7, 0.018024771956083217999689
California,1 wk ahead,Bin,percent,1.7,1.8, 0.037302568861417181866891
California,1 wk ahead,Bin,percent,1.8,1.9, 0.061326473110512057240751
California,1 wk ahead,Bin,percent,1.9,2, 0.079889253585799777090948
California,1 wk ahead,Bin,percent,2,2.1, 0.082505042932684111156583
California,1 wk ahead,Bin,percent,2.1,2.2, 0.068522037693950571535240
California,1 wk ahead,Bin,percent,2.2,2.3, 0.049062385401976757459686
California,1 wk ahead,Bin,percent,2.3,2.4, 0.037548148087913117698644
California,1 wk ahead,Bin,percent,2.4,2.5, 0.039402590072675595933571
California,1 wk ahead,Bin,percent,2.5,2.6, 0.050722215881651502855654
California,1 wk ahead,Bin,percent,2.6,2.7, 0.064287551643355062003238
California,1 wk ahead,Bin,percent,2.7,2.8, 0.074609895734425835112091
California,1 wk ahead,Bin,percent,2.8,2.9, 0.077719013747599444141834
California,1 wk ahead,Bin,percent,2.9,3, 0.070410921102343870803253
California,1 wk ahead,Bin,percent,3,3.1, 0.053327897319252220986741
California,1 wk ahead,Bin,percent,3.1,3.2, 0.032704759137128135149108
California,1 wk ahead,Bin,percent,3.2,3.3, 0.015922035555272186918563
California,1 wk ahead,Bin,percent,3.3,3.4, 0.006087934690456213611409
California,1 wk ahead,Bin,percent,3.4,3.5, 0.001817927892538113076801
California,1 wk ahead,Bin,percent,3.5,3.6, 0.000699162549507247239357
California,1 wk ahead,Bin,percent,3.6,3.7, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,3.7,3.8, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,3.8,3.9, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,3.9,4, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4,4.1, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.1,4.2, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.2,4.3, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.3,4.4, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.4,4.5, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.5,4.6, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.6,4.7, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.7,4.8, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.8,4.9, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,4.9,5, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5,5.1, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.1,5.2, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.2,5.3, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.3,5.4, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.4,5.5, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.5,5.6, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.6,5.7, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.7,5.8, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.8,5.9, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,5.9,6, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6,6.1, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.1,6.2, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.2,6.3, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.3,6.4, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.4,6.5, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.5,6.6, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.6,6.7, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.7,6.8, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.8,6.9, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,6.9,7, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,7,7.1, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,7.1,7.2, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,7.2,7.3, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,7.3,7.4, 0.000690134081384008923540
California,1 wk ahead,Bin,percent,7.4,7.5, 0.000690134081384008923540
