Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,13,100, 0.001810641890256799906369634
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.000093055216666937249411079
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.000186110433333874553032267
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.000186110433333874471717104
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.000186110433333874471717104
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.000186110433333874471717104
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.000186110433333874580137321
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.000186110433333874661452484
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.000368276009343792404791829
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.003657765428687582715677751
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.015045254895828532107349140
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.038780697017036507012743840
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.093628426916296830784247618
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.172552992225038392959390876
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.234567848280112095649130310
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.153229419519487125578294240
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.035755729069935036912308846
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.003502983751070064526861314
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.002363844084011086643659638
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.002363844084011107026660481
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.002363844084011128277023062
Illinois,2 wk ahead,Bin,percent,13,100, 0.002363844084011128277023062
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.000838899925961015375218410
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.001677799851922030750436821
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.001677799851922030316755952
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.001677799851922030316755952
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.001677799851922030316755952
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.001677799851922031400958124
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.001677799851922032051479428
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.004066566747996094507988651
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.072267171063120888563346966
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.119009278664750861587151576
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.018220991436987823280935217
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.058209897455090649220910137
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.193918651347916998206599715
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.066471230985374718525093840
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.010070692643510386482530450
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.103751032459903802518397242
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.117905218127732414057362575
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.011485534042200701634883764
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.001905409783249675022970271
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.001905409783249691719683727
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.001905409783249708416397183
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.001905409783249708416397183
