Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,4 wk ahead,Bin,percent,12.4,12.5, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.5,12.6, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.6,12.7, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.7,12.8, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.8,12.9, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.9,13, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,13,100, 0.00060427210864092946798753
Arkansas,Season peak week,Bin,week,40,41, 0.00048999012244194963504318
Arkansas,Season peak week,Bin,week,41,42, 0.00048999012244194963504318
Arkansas,Season peak week,Bin,week,42,43, 0.00048999012244194963504318
Arkansas,Season peak week,Bin,week,43,44, 0.00048999012244194963504318
Arkansas,Season peak week,Bin,week,44,45, 0.00054393254310886041125173
Arkansas,Season peak week,Bin,week,45,46, 0.00135845462570736855503761
Arkansas,Season peak week,Bin,week,46,47, 0.00347462376182489139989085
Arkansas,Season peak week,Bin,week,47,48, 0.00776737638938970482299640
Arkansas,Season peak week,Bin,week,48,49, 0.01522413330463484940069385
Arkansas,Season peak week,Bin,week,49,50, 0.02627901419139603428343221
Arkansas,Season peak week,Bin,week,50,51, 0.04018387511063403055855403
Arkansas,Season peak week,Bin,week,51,52, 0.05484184295359555844084909
Arkansas,Season peak week,Bin,week,52,53, 0.06741195644975613021632199
Arkansas,Season peak week,Bin,week,53,54, 0.07542863135760623227721311
Arkansas,Season peak week,Bin,week,1,2, 0.07778762980656883652130773
Arkansas,Season peak week,Bin,week,2,3, 0.07508598723201863334164585
Arkansas,Season peak week,Bin,week,3,4, 0.06923282574209982387358764
Arkansas,Season peak week,Bin,week,4,5, 0.06259239462765529837806611
Arkansas,Season peak week,Bin,week,5,6, 0.05707517109344620309663298
Arkansas,Season peak week,Bin,week,6,7, 0.05358997178018716500691454
Arkansas,Season peak week,Bin,week,7,8, 0.05196611671200112442248198
Arkansas,Season peak week,Bin,week,8,9, 0.05114617316702960159169322
Arkansas,Season peak week,Bin,week,9,10, 0.04952733047022161994021872
Arkansas,Season peak week,Bin,week,10,11, 0.04557989688110910403429088
Arkansas,Season peak week,Bin,week,11,12, 0.03867874174230066797175454
Arkansas,Season peak week,Bin,week,12,13, 0.02959094251791747828828072
Arkansas,Season peak week,Bin,week,13,14, 0.02010305471514064676319400
Arkansas,Season peak week,Bin,week,14,15, 0.01201315737578653036754517
Arkansas,Season peak week,Bin,week,15,16, 0.00627862439914574597954466
Arkansas,Season peak week,Bin,week,16,17, 0.00286031073039618496250958
Arkansas,Season peak week,Bin,week,17,18, 0.00113358748897358224683174
Arkansas,Season peak week,Bin,week,18,19, 0.00045812586417717218647411
Arkansas,Season peak week,Bin,week,19,20, 0.00041307823820153899679192
Arkansas,Season peak week,Bin,week,20,21, 0.00041307823820153899679192
Arkansas,Season peak percentage,Bin,percent,0,0.1, 0.00034778278659753801213550
Arkansas,Season peak percentage,Bin,percent,0.1,0.2, 0.00069556557319507613269122
Arkansas,Season peak percentage,Bin,percent,0.2,0.3, 0.00069556557319507591585078
Arkansas,Season peak percentage,Bin,percent,0.3,0.4, 0.00069556557319507591585078
Arkansas,Season peak percentage,Bin,percent,0.4,0.5, 0.00069556557319507591585078
Arkansas,Season peak percentage,Bin,percent,0.5,0.6, 0.00069556557319507634953165
Arkansas,Season peak percentage,Bin,percent,0.6,0.7, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,0.7,0.8, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,0.8,0.9, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,0.9,1, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1,1.1, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.1,1.2, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.2,1.3, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.3,1.4, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.4,1.5, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.5,1.6, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.6,1.7, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.7,1.8, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.8,1.9, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,1.9,2, 0.00069556557319507667479230
Arkansas,Season peak percentage,Bin,percent,2,2.1, 0.00069556557319507515690926
Arkansas,Season peak percentage,Bin,percent,2.1,2.2, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.2,2.3, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.3,2.4, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.4,2.5, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.5,2.6, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.6,2.7, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.7,2.8, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.8,2.9, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,2.9,3, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3,3.1, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.1,3.2, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.2,3.3, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.3,3.4, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.4,3.5, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.5,3.6, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.6,3.7, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.7,3.8, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.8,3.9, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,3.9,4, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4,4.1, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.1,4.2, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.2,4.3, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.3,4.4, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.4,4.5, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.5,4.6, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.6,4.7, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.7,4.8, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.8,4.9, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,4.9,5, 0.00069556557319507363902622
Arkansas,Season peak percentage,Bin,percent,5,5.1, 0.00105348182857934358387653
Arkansas,Season peak percentage,Bin,percent,5.1,5.2, 0.00254018167298220021166344
Arkansas,Season peak percentage,Bin,percent,5.2,5.3, 0.00556716482614627236613636
Arkansas,Season peak percentage,Bin,percent,5.3,5.4, 0.01105437962484035092913803
Arkansas,Season peak percentage,Bin,percent,5.4,5.5, 0.01988677854984429241302912
Arkansas,Season peak percentage,Bin,percent,5.5,5.6, 0.03241805063010739368367652
Arkansas,Season peak percentage,Bin,percent,5.6,5.7, 0.04788874492088141671120027
Arkansas,Season peak percentage,Bin,percent,5.7,5.8, 0.06411012078334678288005222
Arkansas,Season peak percentage,Bin,percent,5.8,5.9, 0.07778434385708529741343398
Arkansas,Season peak percentage,Bin,percent,5.9,6, 0.08553574399206083367364073
Arkansas,Season peak percentage,Bin,percent,6,6.1, 0.08525284074774329423629382
Arkansas,Season peak percentage,Bin,percent,6.1,6.2, 0.07701434283894932619762841
Arkansas,Season peak percentage,Bin,percent,6.2,6.3, 0.06305985972547027695878086
Arkansas,Season peak percentage,Bin,percent,6.3,6.4, 0.04679905376980122294616748
Arkansas,Season peak percentage,Bin,percent,6.4,6.5, 0.03147853201235192854845479
Arkansas,Season peak percentage,Bin,percent,6.5,6.6, 0.01918996052728930493125326
Arkansas,Season peak percentage,Bin,percent,6.6,6.7, 0.01060241164758216579622196
Arkansas,Season peak percentage,Bin,percent,6.7,6.8, 0.00530848134223662129760335
Arkansas,Season peak percentage,Bin,percent,6.8,6.9, 0.00241030385276151584011961
Arkansas,Season peak percentage,Bin,percent,6.9,7, 0.00099814600971224066300325
Arkansas,Season peak percentage,Bin,percent,7,7.1, 0.00039708615234285832545219
Arkansas,Season peak percentage,Bin,percent,7.1,7.2, 0.00021269667045531329488406
Arkansas,Season peak percentage,Bin,percent,7.2,7.3, 0.00028667086572341671929509
Arkansas,Season peak percentage,Bin,percent,7.3,7.4, 0.00064470664305719179582033
Arkansas,Season peak percentage,Bin,percent,7.4,7.5, 0.00146726154423682192753930
Arkansas,Season peak percentage,Bin,percent,7.5,7.6, 0.00306358842841839311074703
Arkansas,Season peak percentage,Bin,percent,7.6,7.7, 0.00579937789626206769144634
Arkansas,Season peak percentage,Bin,percent,7.7,7.8, 0.00994063656581186706751030
Arkansas,Season peak percentage,Bin,percent,7.8,7.9, 0.01542495816442750362906811
Arkansas,Season peak percentage,Bin,percent,7.9,8, 0.02166505858325187480750706
Arkansas,Season peak percentage,Bin,percent,8,8.1, 0.02754134389290877060751939
Arkansas,Season peak percentage,Bin,percent,8.1,8.2, 0.03168653756902622270485992
Arkansas,Season peak percentage,Bin,percent,8.2,8.3, 0.03298996012336982003310126
Arkansas,Season peak percentage,Bin,percent,8.3,8.4, 0.03108012371098829024207433
Arkansas,Season peak percentage,Bin,percent,8.4,8.5, 0.02649391020674454408356802
Arkansas,Season peak percentage,Bin,percent,8.5,8.6, 0.02043354800241803381766204
Arkansas,Season peak percentage,Bin,percent,8.6,8.7, 0.01425756344199751585177793
Arkansas,Season peak percentage,Bin,percent,8.7,8.8, 0.00899973431809648720391959
Arkansas,Season peak percentage,Bin,percent,8.8,8.9, 0.00513894230337405555353314
Arkansas,Season peak percentage,Bin,percent,8.9,9, 0.00265417638972366507627010
Arkansas,Season peak percentage,Bin,percent,9,9.1, 0.00123997247377085869149416
Arkansas,Season peak percentage,Bin,percent,9.1,9.2, 0.00052569031577004248206170
Arkansas,Season peak percentage,Bin,percent,9.2,9.3, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.3,9.4, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.4,9.5, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.5,9.6, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.6,9.7, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.7,9.8, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.8,9.9, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,9.9,10, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10,10.1, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.1,10.2, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.2,10.3, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.3,10.4, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.4,10.5, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.5,10.6, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.6,10.7, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.7,10.8, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.8,10.9, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,10.9,11, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11,11.1, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.1,11.2, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.2,11.3, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.3,11.4, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.4,11.5, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.5,11.6, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.6,11.7, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.7,11.8, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.8,11.9, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.9,12, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12,12.1, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.1,12.2, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.2,12.3, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.3,12.4, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.4,12.5, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.5,12.6, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.6,12.7, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.7,12.8, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.8,12.9, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.9,13, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,13,100, 0.00035059068474092630260386
Arkansas,1 wk ahead,Bin,percent,0,0.1, 0.02663041099807878994698562
Arkansas,1 wk ahead,Bin,percent,0.1,0.2, 0.05866309356706914807100262
Arkansas,1 wk ahead,Bin,percent,0.2,0.3, 0.06491086544082208531492029
Arkansas,1 wk ahead,Bin,percent,0.3,0.4, 0.06968968754618597161165638
Arkansas,1 wk ahead,Bin,percent,0.4,0.5, 0.07277422950068730689299201
Arkansas,1 wk ahead,Bin,percent,0.5,0.6, 0.07410823039240696519236451
Arkansas,1 wk ahead,Bin,percent,0.6,0.7, 0.07377353450401664958224757
Arkansas,1 wk ahead,Bin,percent,0.7,0.8, 0.07194762827324467646672446
Arkansas,1 wk ahead,Bin,percent,0.8,0.9, 0.06884542708572619074125498
Arkansas,1 wk ahead,Bin,percent,0.9,1, 0.06468214996516619130773051
Arkansas,1 wk ahead,Bin,percent,1,1.1, 0.05965823285531394321035137
Arkansas,1 wk ahead,Bin,percent,1.1,1.2, 0.05396221241773044990930330
Arkansas,1 wk ahead,Bin,percent,1.2,1.3, 0.04779039392325742235945185
Arkansas,1 wk ahead,Bin,percent,1.3,1.4, 0.04135932390300195438115338
Arkansas,1 wk ahead,Bin,percent,1.4,1.5, 0.03490755795755252216538977
Arkansas,1 wk ahead,Bin,percent,1.5,1.6, 0.02868058560683010502212476
Arkansas,1 wk ahead,Bin,percent,1.6,1.7, 0.02290532357249765865736535
Arkansas,1 wk ahead,Bin,percent,1.7,1.8, 0.01776259328971497436500115
Arkansas,1 wk ahead,Bin,percent,1.8,1.9, 0.01336579261994575926197903
Arkansas,1 wk ahead,Bin,percent,1.9,2, 0.00975668467367872896400804
Arkansas,1 wk ahead,Bin,percent,2,2.1, 0.00690883850833322842033279
Arkansas,1 wk ahead,Bin,percent,2.1,2.2, 0.00474673912030481974511087
Arkansas,1 wk ahead,Bin,percent,2.2,2.3, 0.00316529560721687903621091
Arkansas,1 wk ahead,Bin,percent,2.3,2.4, 0.00204878290623140054543816
Arkansas,1 wk ahead,Bin,percent,2.4,2.5, 0.00128755287448049861483146
Arkansas,1 wk ahead,Bin,percent,2.5,2.6, 0.00078545882087502274116614
Arkansas,1 wk ahead,Bin,percent,2.6,2.7, 0.00046493299599871485902614
Arkansas,1 wk ahead,Bin,percent,2.7,2.8, 0.00026691285855139367010416
Arkansas,1 wk ahead,Bin,percent,2.8,2.9, 0.00014845359699982806881043
Arkansas,1 wk ahead,Bin,percent,2.9,3, 0.00007992826920142431996238
Arkansas,1 wk ahead,Bin,percent,3,3.1, 0.00004374172090025826457665
Arkansas,1 wk ahead,Bin,percent,3.1,3.2, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.2,3.3, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.3,3.4, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.4,3.5, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.5,3.6, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.6,3.7, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.7,3.8, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.8,3.9, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,3.9,4, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4,4.1, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.1,4.2, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.2,4.3, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.3,4.4, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.4,4.5, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.5,4.6, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.6,4.7, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.7,4.8, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.8,4.9, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,4.9,5, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5,5.1, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.1,5.2, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.2,5.3, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.3,5.4, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.4,5.5, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.5,5.6, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.6,5.7, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.7,5.8, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.8,5.9, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,5.9,6, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6,6.1, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.1,6.2, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.2,6.3, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.3,6.4, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.4,6.5, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.5,6.6, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.6,6.7, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.7,6.8, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.8,6.9, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,6.9,7, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7,7.1, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.1,7.2, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.2,7.3, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.3,7.4, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.4,7.5, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.5,7.6, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.6,7.7, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.7,7.8, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.8,7.9, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,7.9,8, 0.00003879404627979075837699
Arkansas,1 wk ahead,Bin,percent,8,8.1, 0.00003879404627979111074270
Arkansas,1 wk ahead,Bin,percent,8.1,8.2, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.2,8.3, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.3,8.4, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.4,8.5, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.5,8.6, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.6,8.7, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.7,8.8, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.8,8.9, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,8.9,9, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9,9.1, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.1,9.2, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.2,9.3, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.3,9.4, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.4,9.5, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.5,9.6, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.6,9.7, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.7,9.8, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.8,9.9, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,9.9,10, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10,10.1, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.1,10.2, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.2,10.3, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.3,10.4, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.4,10.5, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.5,10.6, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.6,10.7, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.7,10.8, 0.00003879404627979144955588
Arkansas,1 wk ahead,Bin,percent,10.8,10.9, 0.00003879404627979144955588
