Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alaska,1 wk ahead,Bin,percent,7.6,7.7, 0.00072582800959092536128431
Alaska,1 wk ahead,Bin,percent,7.7,7.8, 0.00072582800959092536128431
Alaska,1 wk ahead,Bin,percent,7.8,7.9, 0.00072582800959092536128431
Alaska,1 wk ahead,Bin,percent,7.9,8, 0.00072582800959092536128431
Alaska,1 wk ahead,Bin,percent,8,8.1, 0.00072582800959093186649734
Alaska,1 wk ahead,Bin,percent,8.1,8.2, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.2,8.3, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.3,8.4, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.4,8.5, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.5,8.6, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.6,8.7, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.7,8.8, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.8,8.9, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,8.9,9, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9,9.1, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.1,9.2, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.2,9.3, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.3,9.4, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.4,9.5, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.5,9.6, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.6,9.7, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.7,9.8, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.8,9.9, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,9.9,10, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10,10.1, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.1,10.2, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.2,10.3, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.3,10.4, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.4,10.5, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.5,10.6, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.6,10.7, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.7,10.8, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.8,10.9, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,10.9,11, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11,11.1, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.1,11.2, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.2,11.3, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.3,11.4, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.4,11.5, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.5,11.6, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.6,11.7, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.7,11.8, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.8,11.9, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,11.9,12, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12,12.1, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.1,12.2, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.2,12.3, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.3,12.4, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.4,12.5, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.5,12.6, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.6,12.7, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.7,12.8, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.8,12.9, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,12.9,13, 0.00072582800959093815486994
Alaska,1 wk ahead,Bin,percent,13,100, 0.00072582800959093815486994
Alaska,2 wk ahead,Bin,percent,0,0.1, 0.00031653229387721050101454
Alaska,2 wk ahead,Bin,percent,0.1,0.2, 0.00063325925307854092835558
Alaska,2 wk ahead,Bin,percent,0.2,0.3, 0.00372418279860370739567377
Alaska,2 wk ahead,Bin,percent,0.3,0.4, 0.02837890908217444163597065
Alaska,2 wk ahead,Bin,percent,0.4,0.5, 0.08690216250221757809946155
Alaska,2 wk ahead,Bin,percent,0.5,0.6, 0.11154960882836527369388335
Alaska,2 wk ahead,Bin,percent,0.6,0.7, 0.05939918286139034275805670
Alaska,2 wk ahead,Bin,percent,0.7,0.8, 0.01536088378558712018440158
Alaska,2 wk ahead,Bin,percent,0.8,0.9, 0.03196853850330357710296525
Alaska,2 wk ahead,Bin,percent,0.9,1, 0.12374400896985934816818542
Alaska,2 wk ahead,Bin,percent,1,1.1, 0.19926266340832773926727839
Alaska,2 wk ahead,Bin,percent,1.1,1.2, 0.13137283103411484530553821
Alaska,2 wk ahead,Bin,percent,1.2,1.3, 0.03445698179076663730802110
Alaska,2 wk ahead,Bin,percent,1.3,1.4, 0.00359749637474188590016699
Alaska,2 wk ahead,Bin,percent,1.4,1.5, 0.00144728853430419867470702
Alaska,2 wk ahead,Bin,percent,1.5,1.6, 0.00144728853430419867470702
Alaska,2 wk ahead,Bin,percent,1.6,1.7, 0.00144728853430419867470702
Alaska,2 wk ahead,Bin,percent,1.7,1.8, 0.00144728853430419867470702
Alaska,2 wk ahead,Bin,percent,1.8,1.9, 0.00144728853430419867470702
Alaska,2 wk ahead,Bin,percent,1.9,2, 0.00144728853430419867470702
Alaska,2 wk ahead,Bin,percent,2,2.1, 0.00144728853430419542210050
Alaska,2 wk ahead,Bin,percent,2.1,2.2, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.2,2.3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.3,2.4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.4,2.5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.5,2.6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.6,2.7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.7,2.8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.8,2.9, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,2.9,3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3,3.1, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.1,3.2, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.2,3.3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.3,3.4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.4,3.5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.5,3.6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.6,3.7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.7,3.8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.8,3.9, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,3.9,4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4,4.1, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.1,4.2, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.2,4.3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.3,4.4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.4,4.5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.5,4.6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.6,4.7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.7,4.8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.8,4.9, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,4.9,5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5,5.1, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.1,5.2, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.2,5.3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.3,5.4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.4,5.5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.5,5.6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.6,5.7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.7,5.8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.8,5.9, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,5.9,6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6,6.1, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.1,6.2, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.2,6.3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.3,6.4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.4,6.5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.5,6.6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.6,6.7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.7,6.8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.8,6.9, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,6.9,7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7,7.1, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.1,7.2, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.2,7.3, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.3,7.4, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.4,7.5, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.5,7.6, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.6,7.7, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.7,7.8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.8,7.9, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,7.9,8, 0.00144728853430419216949399
Alaska,2 wk ahead,Bin,percent,8,8.1, 0.00144728853430420517992006
Alaska,2 wk ahead,Bin,percent,8.1,8.2, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.2,8.3, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.3,8.4, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.4,8.5, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.5,8.6, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.6,8.7, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.7,8.8, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.8,8.9, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,8.9,9, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9,9.1, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.1,9.2, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.2,9.3, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.3,9.4, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.4,9.5, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.5,9.6, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.6,9.7, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.7,9.8, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.8,9.9, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,9.9,10, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10,10.1, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.1,10.2, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.2,10.3, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.3,10.4, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.4,10.5, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.5,10.6, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.6,10.7, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.7,10.8, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.8,10.9, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,10.9,11, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11,11.1, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.1,11.2, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.2,11.3, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.3,11.4, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.4,11.5, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.5,11.6, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.6,11.7, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.7,11.8, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.8,11.9, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,11.9,12, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12,12.1, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.1,12.2, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.2,12.3, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.3,12.4, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.4,12.5, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.5,12.6, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.6,12.7, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.7,12.8, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.8,12.9, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,12.9,13, 0.00144728853430421797350569
Alaska,2 wk ahead,Bin,percent,13,100, 0.00144728853430421797350569
Alaska,3 wk ahead,Bin,percent,0,0.1, 0.00023585829430336190397528
Alaska,3 wk ahead,Bin,percent,0.1,0.2, 0.00152558299444631776352332
Alaska,3 wk ahead,Bin,percent,0.2,0.3, 0.00874542557961187697057603
Alaska,3 wk ahead,Bin,percent,0.3,0.4, 0.03100780759830011959476970
Alaska,3 wk ahead,Bin,percent,0.4,0.5, 0.07349503455646545779789136
Alaska,3 wk ahead,Bin,percent,0.5,0.6, 0.12410154937485233517246996
Alaska,3 wk ahead,Bin,percent,0.6,0.7, 0.14787556037384294582714972
Alaska,3 wk ahead,Bin,percent,0.7,0.8, 0.11630707801295350756198843
Alaska,3 wk ahead,Bin,percent,0.8,0.9, 0.05663202815041491755554404
Alaska,3 wk ahead,Bin,percent,0.9,1, 0.01640599908250910121676469
Alaska,3 wk ahead,Bin,percent,1,1.1, 0.00276434779769404006047329
Alaska,3 wk ahead,Bin,percent,1.1,1.2, 0.00027604973831631834674943
Alaska,3 wk ahead,Bin,percent,1.2,1.3, 0.00018997444761295191975083
Alaska,3 wk ahead,Bin,percent,1.3,1.4, 0.00193480952621384312377362
Alaska,3 wk ahead,Bin,percent,1.4,1.5, 0.01195257158279697078107073
Alaska,3 wk ahead,Bin,percent,1.5,1.6, 0.04148454107400376122960495
Alaska,3 wk ahead,Bin,percent,1.6,1.7, 0.08102218048097788172245970
Alaska,3 wk ahead,Bin,percent,1.7,1.8, 0.08915208156392154248415238
Alaska,3 wk ahead,Bin,percent,1.8,1.9, 0.05527467345833366602070313
Alaska,3 wk ahead,Bin,percent,1.9,2, 0.01929394481435903890842454
Alaska,3 wk ahead,Bin,percent,2,2.1, 0.00378550696592194367215423
Alaska,3 wk ahead,Bin,percent,2.1,2.2, 0.00106022708403959923899318
Alaska,3 wk ahead,Bin,percent,2.2,2.3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.3,2.4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.4,2.5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.5,2.6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.6,2.7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.7,2.8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.8,2.9, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,2.9,3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3,3.1, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.1,3.2, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.2,3.3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.3,3.4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.4,3.5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.5,3.6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.6,3.7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.7,3.8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.8,3.9, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,3.9,4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4,4.1, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.1,4.2, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.2,4.3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.3,4.4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.4,4.5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.5,4.6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.6,4.7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.7,4.8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.8,4.9, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,4.9,5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5,5.1, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.1,5.2, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.2,5.3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.3,5.4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.4,5.5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.5,5.6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.6,5.7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.7,5.8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.8,5.9, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,5.9,6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6,6.1, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.1,6.2, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.2,6.3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.3,6.4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.4,6.5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.5,6.6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.6,6.7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.7,6.8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.8,6.9, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,6.9,7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7,7.1, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.1,7.2, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.2,7.3, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.3,7.4, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.4,7.5, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.5,7.6, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.6,7.7, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.7,7.8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.8,7.9, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,7.9,8, 0.00105942355456979490913039
Alaska,3 wk ahead,Bin,percent,8,8.1, 0.00105942355456980423326907
Alaska,3 wk ahead,Bin,percent,8.1,8.2, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.2,8.3, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.3,8.4, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.4,8.5, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.5,8.6, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.6,8.7, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.7,8.8, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.8,8.9, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,8.9,9, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9,9.1, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.1,9.2, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.2,9.3, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.3,9.4, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.4,9.5, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.5,9.6, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.6,9.7, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.7,9.8, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.8,9.9, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,9.9,10, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,10,10.1, 0.00105942355456981355740775
Alaska,3 wk ahead,Bin,percent,10.1,10.2, 0.00105942355456981355740775
