Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Bin,percent,7.8,7.9, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.9,8, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,8,8.1, 0.00038788673300840028094691
Delaware,3 wk ahead,Bin,percent,8.1,8.2, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.2,8.3, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.3,8.4, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.4,8.5, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.5,8.6, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.6,8.7, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.7,8.8, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.8,8.9, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,8.9,9, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9,9.1, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.1,9.2, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.2,9.3, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.3,9.4, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.4,9.5, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.5,9.6, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.6,9.7, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.7,9.8, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.8,9.9, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,9.9,10, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10,10.1, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.1,10.2, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.2,10.3, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.3,10.4, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.4,10.5, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.5,11.6, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.6,11.7, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.7,11.8, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.8,11.9, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.00038788673300840369618375
Delaware,3 wk ahead,Bin,percent,13,100, 0.00038788673300840369618375
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.03489542475206188626435377
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.07668559236780893295648553
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.07639678306377334360277587
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.06992705692552429741493114
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.06483529007348133588184425
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.06514249158089602254051442
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.07136668792566221164452855
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.08190255459431411422244196
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.09133727104578825972680534
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.09117781274531466806365643
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.07683583541668842498140179
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.05295046371469916413055046
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.02939738488933427498772666
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.01306185639580054007324872
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.00463113795215212668832105
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.00134379713682592351157996
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.00085315269060760119592540
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.00085315269060760119592540
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.00085315269060760119592540
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.00085315269060760119592540
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.00085315269060759913594127
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.00085315269060759729279758
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.00085315269060760477379257
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.00085315269060761247162800
Delaware,4 wk ahead,Bin,percent,13,100, 0.00085315269060761247162800
Connecticut,Season peak week,Bin,week,40,41, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,41,42, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,42,43, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,43,44, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,44,45, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,45,46, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,46,47, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,47,48, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,48,49, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,49,50, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,50,51, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,51,52, 0.00184656182853001199495324
Connecticut,Season peak week,Bin,week,52,53, 0.00267268452828067683973989
Connecticut,Season peak week,Bin,week,53,54, 0.05028847340938168153368082
Connecticut,Season peak week,Bin,week,1,2, 0.14770202627776132797698949
Connecticut,Season peak week,Bin,week,2,3, 0.05029447067033247092959769
Connecticut,Season peak week,Bin,week,3,4, 0.00260136507628083019083576
Connecticut,Season peak week,Bin,week,4,5, 0.02583090293813969026692767
Connecticut,Season peak week,Bin,week,5,6, 0.14819850501863632286081440
Connecticut,Season peak week,Bin,week,6,7, 0.29489843667899912071916901
Connecticut,Season peak week,Bin,week,7,8, 0.19529626949920267375837568
Connecticut,Season peak week,Bin,week,8,9, 0.04204725785281915317881385
Connecticut,Season peak week,Bin,week,9,10, 0.00209737007699123227666416
Connecticut,Season peak week,Bin,week,10,11, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,11,12, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,12,13, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,13,14, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,14,15, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,15,16, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,16,17, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,17,18, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,18,19, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,19,20, 0.00144668145734679108940779
Connecticut,Season peak week,Bin,week,20,21, 0.00144668145734679108940779
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.00470092380769272701751538
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.00996910579844573555008402
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.01073259126931436560625777
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.01149928468357487403028738
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.01226278682351876307687899
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.01301665622618435047552765
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.01375446243874790981653877
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.01446998676449774180741148
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.01515730015784687127744501
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.01581069593546519103099968
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.01642559012305970164713464
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.01699782340382019821256598
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.01752405156050978324300260
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.01800187197206857409037539
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.01842930560975630793763003
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.01880605929807861731450913
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.01913248182934113722497571
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.01940966852014717330954241
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.01963964382909265046772695
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.01982469614448853847954446
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.01996807176609525710797577
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.02007348920111775777974650
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.02014469153205764029301861
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.02018562200256239155815585
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.02019996159416885539439335
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.02019121528628230188839865
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.02016261611476864723524471
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.02011679102907432473146265
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.02005577817321163927588579
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.01998082982275159111273943
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.01989249787912129863176602
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.01979052858161449782170571
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.01967400721223343251775617
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.01954137055800119621151723
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.01939037529985397634302302
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.01921837554160783084755693
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.01902226591118660187218481
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.01879879019186444372158107
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.01854494007696185983724568
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.01825761752984291635959480
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.01793414720424063579784502
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.01757224724754426897765924
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.01717001959123627338743567
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.01672690342741788710467787
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.01624276906269959269701886
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.01571840932962975320719146
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.01515551563101968403357578
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.01455633083498153457213675
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.01392448318859893299781483
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.01326410908137725004618535
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.01257994828425525873916158
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.01187731682998655752259154
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.01116182544785546300325496
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.01043944447033954073256190
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.00971620779325575549545402
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.00899804706426282803477523
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.00829066668283217657331452
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.00759948264925956393223139
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.00692950389532091468036690
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.00628509605980428088384260
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.00567001399178464118161491
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.00508731335552138532601907
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.00453946843166023496218831
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.00402819451478190430210313
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.00355472533385306011313731
