Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.027272752848420466625923
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.027743376548020594329902
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.028071279041446170476881
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.028250028934384163736837
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.028274498291240006409009
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.028141369389628370645262
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.027851802645280993725452
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.027412303401402576819024
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.026835252431843176212922
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.026139421655808167677115
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.025349699462909405095479
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.024494690019435338274034
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.023605453444812796170993
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.022712642745586247156053
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.021843583567441940407328
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.021020157122143934974590
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.020256459949823019811577
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.019557749059886213316428
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.018920436211441769153163
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.018332497883695977186624
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.017775244051457778082792
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.017225882651361837383241
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.016659908270259878027009
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.016054103880563819900518
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.015389141603596969559709
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.014651342384815680547350
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.013834315669622475331035
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.012939277218932189114642
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.011974633495750010639402
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.010955184651440125556676
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.009900556962539086222619
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.008833092400661142137852
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.007776172755572192084317
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.006752234187069133808379
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.005781198779732780491936
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.004879497872572903689747
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.004059121444584226807983
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.003327422710423399813962
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.002687639486742220661097
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.002138842094219163027236
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.001676813480735154897328
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.001294977390263546846577
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.000985187148132399140646
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.000738254336402569574620
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.000544909278827675354860
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.000396166415587571668026
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.000283708833585118223950
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.000200084898193840027758
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.000149954360056300415802
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.000146660741533074346450
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.000146660741533075674597
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.000146660741533076948535
Georgia,2 wk ahead,Bin,percent,13,100, 0.000146660741533076948535
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.000085731949474626942026
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.000276589793549043849469
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.000483278904507544401509
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.000784256592983815798564
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.001182298303476194073838
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.001656987498372994088366
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.002162281051780268279622
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.002636681697698557876042
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.003028194548336068069039
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.003330925716620967199505
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.003623463229166905882200
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.004096321269140488531557
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.005055260323297170940715
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.006890717467850476438129
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.010010050495417378499385
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.014740407658324981843290
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.021219827503868742002435
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.029313397297232604565842
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.038579409523399971204682
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.048313702653180461144000
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.057655323956413165320534
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.065729766342851977944939
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.071786176116450467477037
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.075301289393692322216012
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.076028247101995155565746
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.073998540272858112643029
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.069478014761797823872769
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.062909635736519087245711
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.054854169189455709298997
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.045942284378345868423033
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.036831135308687444618325
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.028148150437034131360337
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.020420395662781056639323
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.014004905713232400008006
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.009046839032602928265536
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.005486908941731916816709
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.003116596538805775293279
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.001654264769068008403968
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.000819307696364868676304
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.000390478028053968040986
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.000317887770808552932132
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.000317887770808555805268
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.000317887770808558624194
Georgia,3 wk ahead,Bin,percent,13,100, 0.000317887770808558624194
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.000090970612938744117122
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.000310324640086035287521
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.000572741293554156335674
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.000964094780225692080632
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.001480138817075948333424
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.002073494019641051750585
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.002653115031444194197446
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.003109589611086778244281
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.003364387818498389658151
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.003428980433688585353208
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.003451905382597645309539
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.003736035841733061253767
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.004714470570977459876194
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.006874353259955313932839
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.010633948817479681875353
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.016185036379699601488680
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.023373197857924434689414
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.031696230680092966902617
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.040466809984185690696190
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.049078522473407042159277
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.057198874483498717002927
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.064725227693333900469419
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.071499147234174081910751
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.076975874368225505328667
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.080138816965034401218482
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.079804028843532714976305
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.075186598662300971329664
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.066405350778835817160406
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.054594860926425285707619
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.041570788573335633320216
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.029209689448880089834848
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.018889516258052858888039
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.011220741270063094505161
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.006113637004787802857464
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.003051538705011451468874
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.001394333713895613618625
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.000639915861502557132938
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.000565135222370387866643
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.000565135222370387866643
