Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.000252084609592061691628
Indiana,Season peak percentage,Bin,percent,13,100, 0.000252084609592061691628
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.000216712924770944074778
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000433425849541888203766
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000433425849541888041135
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000433425849541888041135
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000463071607049490331642
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000771252003784353413161
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.001336466066108512890792
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.002222795996313505287323
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.003548561000542559910192
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.005438606251941261598981
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.008003204581699677883089
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.011311838085275409404584
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.015362913120546791909127
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.020060081467048712644541
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.025203803579874534124272
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.030504190819546809360086
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.035618749940194101288871
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.040208197837048424705397
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.043996006102727809594644
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.046818875285204474001599
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.048645684915029345496418
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.049561340868101440293447
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.049721931768727120615203
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.049291599748038456008103
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.048385110618352794586983
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.047038121581768788104227
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.045209905495844776579517
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.042820362708049758415640
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.039802201093952917221319
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.036151691468852852062721
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.031957319828411899498288
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.027400104049605966682890
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.022724837178896555023311
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.018195984748566765981659
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.014051216290941298883710
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.010467289000393432962799
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.007543544978764738645483
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.005304321187450703259381
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.003716785785682597768181
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.002713628388532415922768
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.002213230989283083462171
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.002135816269753980020663
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.002408476264844882676341
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.002963898276013793384870
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.003734159469052320771271
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.004643709215775985825470
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.005605324438146251989079
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.006521851061590493506270
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.007294122242149017089352
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.007832914190206983692799
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.008072954413272067850094
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.007984304289377078950318
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.007577133729458208032115
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.006899486532341103303678
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.006028086182498558140419
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.005053443427056876317838
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.004064785692563389896126
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.003137123866872553682589
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.002323099278577990013661
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.001650626576484918268603
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.001125338851881184766904
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000736098535546525880105
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000462004521663557420411
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000278224815166093139562
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000160774257779969031263
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000096854083531305426081
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.000090885732412986495912
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.000090885732412987295511
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.000090885732412988095110
Indiana,1 wk ahead,Bin,percent,13,100, 0.000090885732412988095110
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.000268540804121317330452
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000537081608242634660905
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000537081608242634552484
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000537081608242634552484
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000537081608242634552484
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.000537081608242634769325
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.000703923242366272412796
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.001395364138704801183072
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.002621348272443316512054
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.004630104648322958156570
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.007690525230221379425488
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.012014769765924035796467
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.017660906791691043105086
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.024440461690024433555335
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.031873309669175703406907
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.039232605396848509171637
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.045695085354454600956586
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.050561466873478143335685
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.053470513028202250327414
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.054510831537729238782664
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.054169339848031967943331
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.053124469572903600111946
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.051964444672318414741863
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.050954570173257572596182
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.049955603200554372922415
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.048526346828369308628037
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.046156811268578686047181
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.042523226666925942329733
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.037654052019079009561153
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.031945297457605360824662
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.026037264781349062775506
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.020616052667698579747846
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.016222923490942339069809
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.013133110991470849787666
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.011327000411052343467611
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.010543510640466829605955
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.010381274495595414764093
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.010413763716836778663866
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.010289181423326122094553
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.009793809727717961086113
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.008871127074847242471867
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.007598552821187200441433
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.006135712814280787526233
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.004663778575349564366193
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.003334579593114697822209
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.002241992827391146858584
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.001417242816982567515938
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.000842232359242494851327
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.000470536566822928297837
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.000247127002861008827732
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.000128002449869417920820
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.000110773706988113321086
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.000110773706988114296868
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.000110773706988115299755
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.000110773706988115299755
