Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,Season peak week,Bin,week,1,2, 0.040369864955422656016548
Idaho,Season peak week,Bin,week,2,3, 0.019915263798088674029874
Idaho,Season peak week,Bin,week,3,4, 0.007780953010465434249721
Idaho,Season peak week,Bin,week,4,5, 0.004192366240782923435260
Idaho,Season peak week,Bin,week,5,6, 0.008401686314072476582937
Idaho,Season peak week,Bin,week,6,7, 0.022610894658028523468429
Idaho,Season peak week,Bin,week,7,8, 0.049057066963617050603386
Idaho,Season peak week,Bin,week,8,9, 0.083275832580201797350483
Idaho,Season peak week,Bin,week,9,10, 0.112236790896351218416171
Idaho,Season peak week,Bin,week,10,11, 0.122048217593827931781725
Idaho,Season peak week,Bin,week,11,12, 0.108013037962672503455863
Idaho,Season peak week,Bin,week,12,13, 0.077550919213519378669908
Idaho,Season peak week,Bin,week,13,14, 0.044567662786597898871843
Idaho,Season peak week,Bin,week,14,15, 0.020146553428523790441051
Idaho,Season peak week,Bin,week,15,16, 0.007051146293685533680828
Idaho,Season peak week,Bin,week,16,17, 0.001887907266898198937674
Idaho,Season peak week,Bin,week,17,18, 0.000765523803672277973822
Idaho,Season peak week,Bin,week,18,19, 0.000765005610474200513013
Idaho,Season peak week,Bin,week,19,20, 0.000765005610474200513013
Idaho,Season peak week,Bin,week,20,21, 0.000765005610474200513013
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.000584301478947842284697
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.001272698983460720904837
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.001422003569684009410129
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.001584625616483692749775
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.001761115107547160793175
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.001952134325347078388710
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.002158100529418787924540
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.002379656008786429875757
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.002617233760051728645030
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.002871131153423002024122
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.003141690923767049333643
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.003428904582177496294937
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.003732998535612138367445
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.004053844219294669252995
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.004391428082601458830758
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.004745319265565387835404
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.005115369737818753828607
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.005501067014253550706282
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.005901555814670109319231
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.006316233840336125428261
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.006744107617197623791294
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.007184236241635794800731
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.007635389615721741192467
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.008096423280931535140792
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.008565914106521644796888
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.009042406597616420987906
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.009524302053761663638953
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.010009890403324015265007
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.010497466761924909017800
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.010985214459671087741666
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.011471255751859109339730
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.011953719058720210788316
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.012430606414656385910744
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.012899884508480225289717
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.013359713559491268042301
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.013808022137413989566257
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.014242957474549473168013
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.014662511734826470105597
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.015064952520960838214248
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.015448269188749447211606
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.015810806157471136990100
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.016150717275324331240194
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.016466403161080597761234
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.016756632543828121895135
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.017019767670797318614984
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.017254656365140216833787
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.017459967473633566242830
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.017634950321745813950347
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.017778302166908815928892
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.017889123342184610337968
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.017967244186707736347541
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.018011884626226003919269
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.018022989691090691294351
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.018000178309414076316397
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.017943689456124230913181
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.017853394809737618831313
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.017729874821657307798484
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.017573255053391065305668
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.017384320791624968682854
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.017164260598531665830135
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.016913772776097776850968
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.016634157126450398872519
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.016326574304598016895707
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.015992706517073553007524
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.015633834620540274645828
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.015251626567492121769321
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.014848150967639266520348
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.014425180158439998220898
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.013984882664520191172808
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.013529202519084571054719
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.013060361794086330911036
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.012580436662106118592130
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.012091707145305736342822
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.011596261216103905672403
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.011096357919755618290369
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.010594184778838647634225
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.010091816707307757483569
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.009591296405768733740471
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.009094604345193307154416
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.008603550053295674904241
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.008119963431929257124953
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.007645536199877567273830
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.007181709567225317593364
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.006729941980059191489194
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.006291341019863307820748
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.005867100891185536917782
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.005458062858446278975411
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.005065146483112238119662
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.004688811564117050141587
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.004329807423402286942204
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.003988448217354358810161
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.003664711386184467400984
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.003358847440842897651148
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.003070706142443607126330
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.002800217955483710191578
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.002546972646643386184451
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.002310792466683632157692
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.002091214197372950542309
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.001887680465041196393658
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.001699661238049364172034
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.001526363648319512857088
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.001367244580371512448561
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.001221520089351102282549
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.001088558133888477448548
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.000967492636716650892745
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.000857751126070223943003
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.000758568381849736989020
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.000669072052981235006891
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.000588649759975285076508
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.000516537363066472466656
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.000452112541979549954763
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.000394670601062962762406
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.000343671945302784546082
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.000298500633460048133729
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.000258627526315231566056
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.000223529547253343234938
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.000192683970703688272350
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.000165684350128077716169
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.000142102125056512199573
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.000121578693946998558830
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.000103743607800137123713
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.000088318845247935354745
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.000075016039257850688029
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.000063551179942476814433
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.000053712777341137459876
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.000045282286740011120567
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.000038085223714997744956
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.000031950069907041903875
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.000026742450737195349193
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.000022328906038905282433
Idaho,Season peak percentage,Bin,percent,13,100, 0.000127935220576355141884
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.000111295945031315501807
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.000226599340924891118126
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.000322993280171673014141
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.000507071586397955147499
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.000775440445669483592595
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.001155400256290592050923
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.001677061488255408849835
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.002371718804371506558043
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.003267751255170570166136
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.004386505542229327155035
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.005737242394377284337992
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.007311610426186723570019
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.009080108496437307857851
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.010989648214322004018961
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.012964993470466259009588
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.014913182951129229716902
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.016731968914953602306506
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.018321127785247071778629
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.019595444687156078622525
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.020496382695212311819688
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.021003354278715986175330
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.021137564840792509579526
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.020962260848867361739956
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.020575923278126080628869
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.020099992786039438952272
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.019662957029278619464074
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.019383208665814645466074
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.019353459049838983574432
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.019629123864568599061586
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.020222625303876032992756
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.021104582838634155378399
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.022211537407907152447128
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.023457506601861102119022
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.024749262582459557319181
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.025999974906681880965076
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.027140222687513749361132
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.028123697660412450005651
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.028927266328109588200412
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.029545201658842251690729
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.029980700320205774106475
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.030235723676724720471176
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.030303239138081247000533
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.030162907765937878312723
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.029782116111599466617976
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.029122400269923524179783
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.028147630777546686631219
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.026835905064541462627936
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.025186514233874794654877
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.023227112954974454828161
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.021012625035715316174079
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.018621364771456243997205
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.016146687550704551250558
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.013686215115021048080446
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.011331271125316259504312
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.009158214968051912527325
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.007222324026722554309032
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.005555394505672638268134
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.004166832916393396583910
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.003046813757518643944744
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.002171637344399030260939
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.001508482413969023565661
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.001021158615430815125302
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.000673572404559484865134
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.000432941162582452818228
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.000279594375100961501767
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.000253747712115678296201
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.000253747712115680518815
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.000253747712115682795640
Idaho,1 wk ahead,Bin,percent,13,100, 0.000253747712115682795640
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.000009274484085186888150
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.000026677438168609738490
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.000041442808015687535614
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.000061820649942888653526
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.000088567948424305312856
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.000121911262961353937051
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.000161329620662384293868
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.000205527717091587335332
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.000252694180031592528952
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.000301221403712212702428
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.000351027569115163157014
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.000405538553363854839019
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.000474351505885850814256
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.000576487797586052634971
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.000743823643220069339980
