Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0324661010838682914658726
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0292746071143654140733759
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0259845977522369687984227
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.0227035510411452284840195
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.0195261046923873235470204
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0165300620798063471750261
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0137740916820277715243437
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0112973141443588314530855
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0091205035948177283489091
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0072473485823885564621749
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0056682888830244344477438
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0043635066590036863248825
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0033061195946575052534433
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.0024655446128271241851282
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.0018096473037691469375882
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0013073524634399200268497
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0009296363498182576550616
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0006505864670332001803432
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0004481250607676368633361
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0003055592060655295551762
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.0002661687069711188573413
Indiana,Season peak percentage,Bin,percent,13,100, 0.0002661687069711188573413
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.0016421139190185285450241
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0083599469071227987954087
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0227120775237676618407701
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0498832218160237886306341
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0888144775499407623797765
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.1286347752046334835807073
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.1523034488822007648245460
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.1486291262866734352865450
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.1215231248181595502533270
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.0862734980579551863355547
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.0570712458820584675467380
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0386897115505421204662007
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0279732064816751203883971
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0201910756371349135729343
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0132005639640387171379610
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0073337848669328496026276
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0033559561262797546650483
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0012471955655832987156645
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0003746112567383248900463
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.0001945253366385753311489
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.0001945253366385748974680
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.0001945253366385744637872
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.0001945253366385761985106
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.0001945253366385779061291
Indiana,1 wk ahead,Bin,percent,13,100, 0.0001945253366385779061291
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.0008082124515650817610235
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0016164249031301637388874
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0016588305770926560240436
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0136832409775628251191737
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.1008865770480144030685210
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.2794872676002297384734163
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.2968075137782010264331234
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.1165087479465508196740942
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0167107081824412508075373
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.0109041189069981076659177
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.0403627725255123331882245
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0544289453637513478967414
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0254438984155736618031352
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0041077344872498212577372
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0003704115940912637745808
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0003121947865692700167101
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0003121947865692700167101
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0003121947865692700167101
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0003121947865692700167101
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.0003121947865692700167101
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.0003121947865692692577685
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.0003121947865692686072472
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.0003121947865692713719628
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.0003121947865692741908884
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.0003121947865692741908884
