Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.000154604572658445754522460
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.000154604572658447136880230
Hawaii,1 wk ahead,Bin,percent,13,100, 0.000154604572658447136880230
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.003310689933451215101467557
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.008249943679886691250136010
Hawaii,2 wk ahead,Bin,percent,0.2,0.3, 0.010738775654672747320028670
Hawaii,2 wk ahead,Bin,percent,0.3,0.4, 0.013559588022671631088456046
Hawaii,2 wk ahead,Bin,percent,0.4,0.5, 0.016619029185821147104329398
Hawaii,2 wk ahead,Bin,percent,0.5,0.6, 0.019788471596817912984134225
Hawaii,2 wk ahead,Bin,percent,0.6,0.7, 0.022916714304629246662381448
Hawaii,2 wk ahead,Bin,percent,0.7,0.8, 0.025849473258869624936462372
Hawaii,2 wk ahead,Bin,percent,0.8,0.9, 0.028451515640982423527294287
Hawaii,2 wk ahead,Bin,percent,0.9,1, 0.030626613214722823302915700
Hawaii,2 wk ahead,Bin,percent,1,1.1, 0.032330143489471989404204777
Hawaii,2 wk ahead,Bin,percent,1.1,1.2, 0.033573018351240817291891716
Hawaii,2 wk ahead,Bin,percent,1.2,1.3, 0.034414075653273507038321100
Hawaii,2 wk ahead,Bin,percent,1.3,1.4, 0.034943899788562764185950726
Hawaii,2 wk ahead,Bin,percent,1.4,1.5, 0.035263805500758922673032458
Hawaii,2 wk ahead,Bin,percent,1.5,1.6, 0.035465895785548907925832651
Hawaii,2 wk ahead,Bin,percent,1.6,1.7, 0.035617975523380709934606614
Hawaii,2 wk ahead,Bin,percent,1.7,1.8, 0.035756463025715307102458951
Hawaii,2 wk ahead,Bin,percent,1.8,1.9, 0.035886855368930062337717857
Hawaii,2 wk ahead,Bin,percent,1.9,2, 0.035989942301996709350664361
Hawaii,2 wk ahead,Bin,percent,2,2.1, 0.036030295381671670340573144
Hawaii,2 wk ahead,Bin,percent,2.1,2.2, 0.035963819589829630618549317
Hawaii,2 wk ahead,Bin,percent,2.2,2.3, 0.035742993528431424299363073
Hawaii,2 wk ahead,Bin,percent,2.3,2.4, 0.035319340220359471405053853
Hawaii,2 wk ahead,Bin,percent,2.4,2.5, 0.034645126054918179425712310
Hawaii,2 wk ahead,Bin,percent,2.5,2.6, 0.033675349212773673934773200
Hawaii,2 wk ahead,Bin,percent,2.6,2.7, 0.032372686985578304208477363
Hawaii,2 wk ahead,Bin,percent,2.7,2.8, 0.030713477386094218540835143
Hawaii,2 wk ahead,Bin,percent,2.8,2.9, 0.028696179998633893071247059
Hawaii,2 wk ahead,Bin,percent,2.9,3, 0.026346661053427106874424979
Hawaii,2 wk ahead,Bin,percent,3,3.1, 0.023721793320814119759853966
Hawaii,2 wk ahead,Bin,percent,3.1,3.2, 0.020905837782894443749315272
Hawaii,2 wk ahead,Bin,percent,3.2,3.3, 0.018003552702633308230106834
Hawaii,2 wk ahead,Bin,percent,3.3,3.4, 0.015128144745235189150278643
Hawaii,2 wk ahead,Bin,percent,3.4,3.5, 0.012388272790514751400814397
Hawaii,2 wk ahead,Bin,percent,3.5,3.6, 0.009876098764826228212920789
Hawaii,2 wk ahead,Bin,percent,3.6,3.7, 0.007658165941633870467397660
Hawaii,2 wk ahead,Bin,percent,3.7,3.8, 0.005771957196726539007780588
Hawaii,2 wk ahead,Bin,percent,3.8,3.9, 0.004225941141715361219766134
Hawaii,2 wk ahead,Bin,percent,3.9,4, 0.003004203034231898560707519
Hawaii,2 wk ahead,Bin,percent,4,4.1, 0.002072798173113448751136989
Hawaii,2 wk ahead,Bin,percent,4.1,4.2, 0.001387530716824826376373792
Hawaii,2 wk ahead,Bin,percent,4.2,4.3, 0.000900922389463978392706855
Hawaii,2 wk ahead,Bin,percent,4.3,4.4, 0.000567269762764500561254277
Hawaii,2 wk ahead,Bin,percent,4.4,4.5, 0.000346317263327962691042694
Hawaii,2 wk ahead,Bin,percent,4.5,4.6, 0.000207711681628993337887790
Hawaii,2 wk ahead,Bin,percent,4.6,4.7, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,4.7,4.8, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,4.8,4.9, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,4.9,5, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5,5.1, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.1,5.2, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.2,5.3, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.3,5.4, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.4,5.5, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.5,5.6, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.6,5.7, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.7,5.8, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.8,5.9, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,5.9,6, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6,6.1, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.1,6.2, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.2,6.3, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.3,6.4, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.4,6.5, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.5,6.6, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.6,6.7, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.7,6.8, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.8,6.9, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,6.9,7, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7,7.1, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.1,7.2, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.2,7.3, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.3,7.4, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.4,7.5, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.5,7.6, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.6,7.7, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.7,7.8, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.8,7.9, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,7.9,8, 0.000176172516453267135119742
Hawaii,2 wk ahead,Bin,percent,8,8.1, 0.000176172516453268707212892
Hawaii,2 wk ahead,Bin,percent,8.1,8.2, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.2,8.3, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.3,8.4, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.4,8.5, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.5,8.6, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.6,8.7, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.7,8.8, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.8,8.9, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,8.9,9, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9,9.1, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.1,9.2, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.2,9.3, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.3,9.4, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.4,9.5, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.5,9.6, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.6,9.7, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.7,9.8, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.8,9.9, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,9.9,10, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10,10.1, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.1,10.2, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.2,10.3, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.3,10.4, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.4,10.5, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.5,10.6, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.6,10.7, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.7,10.8, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.8,10.9, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,10.9,11, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11,11.1, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.1,11.2, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.2,11.3, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.3,11.4, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.4,11.5, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.5,11.6, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.6,11.7, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.7,11.8, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.8,11.9, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,11.9,12, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12,12.1, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.1,12.2, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.2,12.3, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.3,12.4, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.4,12.5, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.5,12.6, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.6,12.7, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.7,12.8, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.8,12.9, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,12.9,13, 0.000176172516453270279306043
Hawaii,2 wk ahead,Bin,percent,13,100, 0.000176172516453270279306043
Hawaii,3 wk ahead,Bin,percent,0,0.1, 0.000318332233950141053110267
Hawaii,3 wk ahead,Bin,percent,0.1,0.2, 0.000681815100946505932115460
Hawaii,3 wk ahead,Bin,percent,0.2,0.3, 0.001707035221911296606067676
Hawaii,3 wk ahead,Bin,percent,0.3,0.4, 0.004579456028830608885216158
Hawaii,3 wk ahead,Bin,percent,0.4,0.5, 0.010434654727826389239431215
Hawaii,3 wk ahead,Bin,percent,0.5,0.6, 0.020192768737089646091664719
Hawaii,3 wk ahead,Bin,percent,0.6,0.7, 0.033187875605374422827154035
Hawaii,3 wk ahead,Bin,percent,0.7,0.8, 0.046326891225389854600535955
Hawaii,3 wk ahead,Bin,percent,0.8,0.9, 0.054927284696589501189478710
Hawaii,3 wk ahead,Bin,percent,0.9,1, 0.055327440699129412648993309
Hawaii,3 wk ahead,Bin,percent,1,1.1, 0.047394593466078965837695591
Hawaii,3 wk ahead,Bin,percent,1.1,1.2, 0.034715508703688911784634996
Hawaii,3 wk ahead,Bin,percent,1.2,1.3, 0.022356251190769550057924064
Hawaii,3 wk ahead,Bin,percent,1.3,1.4, 0.014313964807656029062932213
Hawaii,3 wk ahead,Bin,percent,1.4,1.5, 0.012503165310537507279309288
Hawaii,3 wk ahead,Bin,percent,1.5,1.6, 0.017074308109721554604920613
Hawaii,3 wk ahead,Bin,percent,1.6,1.7, 0.026762358766207271221215791
Hawaii,3 wk ahead,Bin,percent,1.7,1.8, 0.038855957874169254340213087
Hawaii,3 wk ahead,Bin,percent,1.8,1.9, 0.049609567492569318913897547
Hawaii,3 wk ahead,Bin,percent,1.9,2, 0.055669416070375454808072391
Hawaii,3 wk ahead,Bin,percent,2,2.1, 0.055620027844198539901388045
Hawaii,3 wk ahead,Bin,percent,2.1,2.2, 0.050277245476262083512253298
Hawaii,3 wk ahead,Bin,percent,2.2,2.3, 0.041624967114511350618766272
Hawaii,3 wk ahead,Bin,percent,2.3,2.4, 0.031650414414147898245488477
Hawaii,3 wk ahead,Bin,percent,2.4,2.5, 0.021954125276095207142112997
Hawaii,3 wk ahead,Bin,percent,2.5,2.6, 0.013831390360490894778089377
Hawaii,3 wk ahead,Bin,percent,2.6,2.7, 0.008261963164200436873785272
Hawaii,3 wk ahead,Bin,percent,2.7,2.8, 0.005832742371460542148142725
Hawaii,3 wk ahead,Bin,percent,2.8,2.9, 0.006788796205234115012372431
Hawaii,3 wk ahead,Bin,percent,2.9,3, 0.011028202748402025218377176
Hawaii,3 wk ahead,Bin,percent,3,3.1, 0.017748222517116957891447626
Hawaii,3 wk ahead,Bin,percent,3.1,3.2, 0.025035043097641037496137173
Hawaii,3 wk ahead,Bin,percent,3.2,3.3, 0.030167702102743051278954667
Hawaii,3 wk ahead,Bin,percent,3.3,3.4, 0.030909139353465481248051105
Hawaii,3 wk ahead,Bin,percent,3.4,3.5, 0.026902816705986598577737823
Hawaii,3 wk ahead,Bin,percent,3.5,3.6, 0.019888228680245992330277716
Hawaii,3 wk ahead,Bin,percent,3.6,3.7, 0.012487214436351031648930743
Hawaii,3 wk ahead,Bin,percent,3.7,3.8, 0.006659348173465616700650305
Hawaii,3 wk ahead,Bin,percent,3.8,3.9, 0.003016127381960672683425262
Hawaii,3 wk ahead,Bin,percent,3.9,4, 0.001160165626022329572394898
Hawaii,3 wk ahead,Bin,percent,4,4.1, 0.000421913414939393768571946
Hawaii,3 wk ahead,Bin,percent,4.1,4.2, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.2,4.3, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.3,4.4, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.4,4.5, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.5,4.6, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.6,4.7, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.7,4.8, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.8,4.9, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,4.9,5, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5,5.1, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.1,5.2, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.2,5.3, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.3,5.4, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.4,5.5, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.5,5.6, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.6,5.7, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.7,5.8, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.8,5.9, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,5.9,6, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6,6.1, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.1,6.2, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.2,6.3, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.3,6.4, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.4,6.5, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.5,6.6, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.6,6.7, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.7,6.8, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.8,6.9, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,6.9,7, 0.000353283971847187115624539
Hawaii,3 wk ahead,Bin,percent,7,7.1, 0.000353283971847187115624539
