Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,Season peak percentage,Bin,percent,5.4,5.5, 0.008182257339911480978345
Kansas,Season peak percentage,Bin,percent,5.5,5.6, 0.012670543166471729887301
Kansas,Season peak percentage,Bin,percent,5.6,5.7, 0.018341750145982698566582
Kansas,Season peak percentage,Bin,percent,5.7,5.8, 0.024817548963724327809599
Kansas,Season peak percentage,Bin,percent,5.8,5.9, 0.031386306987800913215203
Kansas,Season peak percentage,Bin,percent,5.9,6, 0.037100425775534628947128
Kansas,Season peak percentage,Bin,percent,6,6.1, 0.040989366709325673887587
Kansas,Season peak percentage,Bin,percent,6.1,6.2, 0.042326701758043622225713
Kansas,Season peak percentage,Bin,percent,6.2,6.3, 0.040850930225111679872096
Kansas,Season peak percentage,Bin,percent,6.3,6.4, 0.036849602288942642780434
Kansas,Season peak percentage,Bin,percent,6.4,6.5, 0.031067392374061687104758
Kansas,Season peak percentage,Bin,percent,6.5,6.6, 0.024480262698178600899723
Kansas,Season peak percentage,Bin,percent,6.6,6.7, 0.018028620900739675964042
Kansas,Season peak percentage,Bin,percent,6.7,6.8, 0.012409101547772435555905
Kansas,Season peak percentage,Bin,percent,6.8,6.9, 0.007982613780067952455322
Kansas,Season peak percentage,Bin,percent,6.9,7, 0.004799326999837641959112
Kansas,Season peak percentage,Bin,percent,7,7.1, 0.002696743489793590811687
Kansas,Season peak percentage,Bin,percent,7.1,7.2, 0.001416181457390173559566
Kansas,Season peak percentage,Bin,percent,7.2,7.3, 0.000695127370841330544798
Kansas,Season peak percentage,Bin,percent,7.3,7.4, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,7.4,7.5, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,7.5,7.6, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,7.6,7.7, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,7.7,7.8, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,7.8,7.9, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,7.9,8, 0.000469941934100163625186
Kansas,Season peak percentage,Bin,percent,8,8.1, 0.000469941934100167853575
Kansas,Season peak percentage,Bin,percent,8.1,8.2, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.2,8.3, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.3,8.4, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.4,8.5, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.5,8.6, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.6,8.7, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.7,8.8, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.8,8.9, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,8.9,9, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9,9.1, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.1,9.2, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.2,9.3, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.3,9.4, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.4,9.5, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.5,9.6, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.6,9.7, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.7,9.8, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.8,9.9, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,9.9,10, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10,10.1, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.1,10.2, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.2,10.3, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.3,10.4, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.4,10.5, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.5,10.6, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.6,10.7, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.7,10.8, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.8,10.9, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,10.9,11, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11,11.1, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.1,11.2, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.2,11.3, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.3,11.4, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.4,11.5, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.5,11.6, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.6,11.7, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.7,11.8, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.8,11.9, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,11.9,12, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12,12.1, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.1,12.2, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.2,12.3, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.3,12.4, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.4,12.5, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.5,12.6, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.6,12.7, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.7,12.8, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.8,12.9, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,12.9,13, 0.000469941934100172027753
Kansas,Season peak percentage,Bin,percent,13,100, 0.000469941934100172027753
Kansas,1 wk ahead,Bin,percent,0,0.1, 0.021332213980505089490070
Kansas,1 wk ahead,Bin,percent,0.1,0.2, 0.087603325933327730323796
Kansas,1 wk ahead,Bin,percent,0.2,0.3, 0.143564239390268993945554
Kansas,1 wk ahead,Bin,percent,0.3,0.4, 0.157445550917694521153578
Kansas,1 wk ahead,Bin,percent,0.4,0.5, 0.130419199410399422323081
Kansas,1 wk ahead,Bin,percent,0.5,0.6, 0.097383186983906938616329
Kansas,1 wk ahead,Bin,percent,0.6,0.7, 0.088669666544132788588151
Kansas,1 wk ahead,Bin,percent,0.7,0.8, 0.084705674671471789527466
Kansas,1 wk ahead,Bin,percent,0.8,0.9, 0.055434067554360352825249
Kansas,1 wk ahead,Bin,percent,0.9,1, 0.021050396872762271172075
Kansas,1 wk ahead,Bin,percent,1,1.1, 0.004471638804470687983406
Kansas,1 wk ahead,Bin,percent,1.1,1.2, 0.000942922379184833172813
Kansas,1 wk ahead,Bin,percent,1.2,1.3, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.3,1.4, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.4,1.5, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.5,1.6, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.6,1.7, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.7,1.8, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.8,1.9, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,1.9,2, 0.000898974088718606872093
Kansas,1 wk ahead,Bin,percent,2,2.1, 0.000898974088718604920530
Kansas,1 wk ahead,Bin,percent,2.1,2.2, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.2,2.3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.3,2.4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.4,2.5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.5,2.6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.6,2.7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.7,2.8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.8,2.9, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,2.9,3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3,3.1, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.1,3.2, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.2,3.3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.3,3.4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.4,3.5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.5,3.6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.6,3.7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.7,3.8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.8,3.9, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,3.9,4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4,4.1, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.1,4.2, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.2,4.3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.3,4.4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.4,4.5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.5,4.6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.6,4.7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.7,4.8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.8,4.9, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,4.9,5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5,5.1, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.1,5.2, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.2,5.3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.3,5.4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.4,5.5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.5,5.6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.6,5.7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.7,5.8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.8,5.9, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,5.9,6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6,6.1, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.1,6.2, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.2,6.3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.3,6.4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.4,6.5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.5,6.6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.6,6.7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.7,6.8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.8,6.9, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,6.9,7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7,7.1, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.1,7.2, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.2,7.3, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.3,7.4, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.4,7.5, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.5,7.6, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.6,7.7, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.7,7.8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.8,7.9, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,7.9,8, 0.000898974088718602968966
Kansas,1 wk ahead,Bin,percent,8,8.1, 0.000898974088718610775221
Kansas,1 wk ahead,Bin,percent,8.1,8.2, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.2,8.3, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.3,8.4, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.4,8.5, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.5,8.6, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.6,8.7, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.7,8.8, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.8,8.9, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,8.9,9, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9,9.1, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.1,9.2, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.2,9.3, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.3,9.4, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.4,9.5, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.5,9.6, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.6,9.7, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.7,9.8, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.8,9.9, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,9.9,10, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10,10.1, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.1,10.2, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.2,10.3, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.3,10.4, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.4,10.5, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.5,10.6, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.6,10.7, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.7,10.8, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.8,10.9, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,10.9,11, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11,11.1, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.1,11.2, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.2,11.3, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.3,11.4, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.4,11.5, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.5,11.6, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.6,11.7, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.7,11.8, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.8,11.9, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,11.9,12, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12,12.1, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.1,12.2, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.2,12.3, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.3,12.4, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.4,12.5, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.5,12.6, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.6,12.7, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.7,12.8, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.8,12.9, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,12.9,13, 0.000898974088718618689897
Kansas,1 wk ahead,Bin,percent,13,100, 0.000898974088718618689897
Kansas,2 wk ahead,Bin,percent,0,0.1, 0.001193459432794183100110
Kansas,2 wk ahead,Bin,percent,0.1,0.2, 0.015298318635205622462170
Kansas,2 wk ahead,Bin,percent,0.2,0.3, 0.126252100622733648416229
Kansas,2 wk ahead,Bin,percent,0.3,0.4, 0.313483071067806651210930
Kansas,2 wk ahead,Bin,percent,0.4,0.5, 0.299930664239510591517757
Kansas,2 wk ahead,Bin,percent,0.5,0.6, 0.171903700279717852605899
Kansas,2 wk ahead,Bin,percent,0.6,0.7, 0.053565644039208597237955
Kansas,2 wk ahead,Bin,percent,0.7,0.8, 0.006004724619784061225014
Kansas,2 wk ahead,Bin,percent,0.8,0.9, 0.000248433095850381015657
Kansas,2 wk ahead,Bin,percent,0.9,1, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1,1.1, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.1,1.2, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.2,1.3, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.3,1.4, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.4,1.5, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.5,1.6, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.6,1.7, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.7,1.8, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.8,1.9, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,1.9,2, 0.000099343311208102393290
Kansas,2 wk ahead,Bin,percent,2,2.1, 0.000099343311208102162897
Kansas,2 wk ahead,Bin,percent,2.1,2.2, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.2,2.3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.3,2.4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.4,2.5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.5,2.6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.6,2.7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.7,2.8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.8,2.9, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,2.9,3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3,3.1, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.1,3.2, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.2,3.3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.3,3.4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.4,3.5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.5,3.6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.6,3.7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.7,3.8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.8,3.9, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,3.9,4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4,4.1, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.1,4.2, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.2,4.3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.3,4.4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.4,4.5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.5,4.6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.6,4.7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.7,4.8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.8,4.9, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,4.9,5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5,5.1, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.1,5.2, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.2,5.3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.3,5.4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.4,5.5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.5,5.6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.6,5.7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.7,5.8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.8,5.9, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,5.9,6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6,6.1, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.1,6.2, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.2,6.3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.3,6.4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.4,6.5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.5,6.6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.6,6.7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.7,6.8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.8,6.9, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,6.9,7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7,7.1, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.1,7.2, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.2,7.3, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.3,7.4, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.4,7.5, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.5,7.6, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.6,7.7, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.7,7.8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.8,7.9, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,7.9,8, 0.000099343311208101959609
Kansas,2 wk ahead,Bin,percent,8,8.1, 0.000099343311208102840523
Kansas,2 wk ahead,Bin,percent,8.1,8.2, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.2,8.3, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.3,8.4, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.4,8.5, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.5,8.6, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.6,8.7, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.7,8.8, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.8,8.9, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,8.9,9, 0.000099343311208103721437
Kansas,2 wk ahead,Bin,percent,9,9.1, 0.000099343311208103721437
