Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.00459240204380809667605856
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.00470187768770240557825169
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.00478525376632698250245479
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.00484035748791438857202563
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.00486530848786660436583462
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.00485928578267407623725305
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.00482171678544913214631285
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.00475352968198101358959784
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.00465542809919802964835345
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.00452931054303413668793432
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.00437756061482593578082501
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.00420275853926071335520120
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.00400820613943530818651384
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.00379718959107461315888310
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.00357337554046617631581251
Alabama,2 wk ahead,Bin,percent,13,100, 0.02955696798741351896677720
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.00000505990750307482460617
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.00001011981500614965090641
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.00001011981500614964582421
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.00001011981500614964582421
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.00001011981500614964582421
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.00001011981500614965090641
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.00001011981500614965768267
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.00001186925316655545769088
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.00001617323068081684799414
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.00002183445958787972075179
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.00002922201211484372403051
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.00003876560634079603226984
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.00005099841351042558957934
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.00006655441506070474593296
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.00008622107488146374127801
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.00011092488090833717132890
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.00014181996489335060851467
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.00018026401674797528783441
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.00022795450898782307347368
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.00028693644289439585934320
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.00035982032965472339394036
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.00044974307870030040676021
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.00056050490273017010162820
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.00069676081336493219959421
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.00086414124372559441341485
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.00106943498797241543299408
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.00132054716326013787085214
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.00162677429873172348789856
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.00199834397822297709507167
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.00244694448858495238602329
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.00298496414543528891874513
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.00362619192532486010055459
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.00438357469007333907379254
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.00526989035015659572358526
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.00629625813182529449341107
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.00747236356273651286530324
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.00880401011470585172224990
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.01029329103757645538785859
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.01193637530729860056488700
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.01372359972849697233587829
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.01563856478691279597303954
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.01765773964831139977715857
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.01975029247904044535366630
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.02187802628885429298555287
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.02399713718845947196811608
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.02605934079523262308919485
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.02801295036315009159832989
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.02980575833878744418381501
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.03138598213678397974568668
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.03270735553892528679753582
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.03372842287055690529973262
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.03441692041742162866402310
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.03474823252673338996876495
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.03471104494237382820376325
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.03430554736824995704091990
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.03354443718915957328707833
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.03245046207849510561116446
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.03105666114687453613352197
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.02940471391410371532204593
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.02754228848022478859380868
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.02552159419123183059507909
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.02339534467282174123869964
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.02121586357616522117153224
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.01903261502355564974142688
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.01689057287925386022231500
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.01482863344575535355374107
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.01287820770874825368479399
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.01106406660269223900250335
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.00940305517154900287468688
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.00790568480110773359748055
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.00657513914790450182401571
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.00540952692910842952017658
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.00440244641200733272806689
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.00354428227059651280647645
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.00282285792875572837112852
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.00222406614776487479220868
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.00173348038970913380374395
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.00133643196777143147269129
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.00101930741580163065213016
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.00076903573426520999319067
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.00057408929590470249987311
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.00042393521494911586521004
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.00030975419216074649188253
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.00022396796209326710652872
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.00016042503758989726920202
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.00011396704852095243499458
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.00008055609497307799195340
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.00005701447432768211895197
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.00004094907353115847441303
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.00003059702500765935337433
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.00002472341510638294598723
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.00002254423847890913920611
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.00002364817044441290479250
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.00002797288633767074778318
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.00003575024557088134652969
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.00004752024121829033633880
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.00006407512548672605748930
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.00008651710660623832124198
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.00011619600251748758506457
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.00015477477270752084499358
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.00020415870912427299321487
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.00026657110168091152678851
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.00034435889703423732148210
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.00044006829706442351793708
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.00055628808495294045869534
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.00069564177826640801426128
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.00086054933899073939983920
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.00105302627360259054567493
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.00127463943611708335583443
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.00152616600483941751952022
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.00180759323136350097405156
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.00211774120009997936231461
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.00245432765667884201718496
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.00281357977464533233480370
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.00319053663075694916850811
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.00357886560658316962846293
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.00397107075978803906318726
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.00435860334552979310218657
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.00473219469632452961749269
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.00508226060374331392588410
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.00539918734924399717350907
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.00567386906586612657643620
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.00589796883091566262469208
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.00606455226428218811124404
Alabama,3 wk ahead,Bin,percent,13,100, 0.08066354227782590591289136
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.00009407396978638550620686
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.00018814793957277103951878
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.00018814793957277095820362
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.00018814793957277095820362
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.00018814793957277095820362
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.00018814793957277103951878
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.00018814793957277114793900
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.00018824153104060741838709
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.00022039073102982217541856
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.00028888247498414832987318
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.00037543726819217257536718
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.00048384572772061076786215
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.00061826059823078113528161
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.00078333581505959503244602
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.00098411432918129541219665
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.00122596872284725473198352
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.00151450071879227418647496
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.00185534574236237035857466
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.00225405327613279783671718
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.00271584242983895045309151
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.00324540468161176650502275
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.00384675364254575364794664
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.00452266826994861259603198
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.00527466421470695976531085
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.00610275547616154819680068
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.00700530486316397124624267
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.00797879124306040410363750
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.00901783531835331948756096
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.01011512524341297292185260
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.01126157559308478030291045
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.01244641472530095931137151
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.01365749755148652419545208
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.01488153259869161131045967
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.01610444436598547704453388
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.01731182675338396523279094
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.01848935214873653407052778
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.01962311058303438382477424
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.02069998249316236035855177
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.02170787760365273239004935
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.02263601729792336092472738
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.02347498090960514760539013
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.02421689533376375144668735
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.02485519866698757129874764
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.02538463390730133842354554
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.02580155822130912948719761
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.02610327292092614812069051
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.02628798434736865849425946
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.02635473277810852429925426
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.02630332356405540999988446
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.02613419833122974239580927
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.02584854685870007981463026
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.02544822644421510654533236
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.02493611520973944631340835
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.02431579266298640462640179
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.02359235024614103268247867
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.02277203474802681065769505
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.02186242444488495015320062
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.02087247750922538794271510
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.01981252163921523590239815
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.01869414649811252521205418
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.01753000634781713348853138
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.01633362297301035187535589
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.01511898686882180535551168
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.01390024306172600067343925
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.01269133158611385550629258
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.01150551434689742538730606
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.01035505155539872407244317
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.00925091707763757951921146
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.00820249939953680146098591
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.00721749145649834729365768
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.00630167198315673832142991
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.00545899618668609174637618
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.00469155188306845556678315
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.00399975470814733537194829
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.00338247623522909979937312
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.00283734411555553291475751
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.00236059746431264158919583
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.00194781053513130137343212
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.00159391015997489794361885
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.00129345366316264021727678
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.00104086695778296913807159
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.00083056569004621787991743
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.00065717782638632070164181
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.00051558421187846803328270
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.00040107758579932073581681
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.00030937750372569505601106
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.00023664162274383769807122
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.00017947405743536071730249
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.00013497512085289682355962
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.00010066838174202266914352
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.00007448069262597929436707
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.00005469699472204868074795
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.00003991914454693257138232
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.00002902727341644390965901
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.00002113768707104594251397
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.00001557185738968689062297
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.00001181892218492178830665
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.00000951222897900734159853
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.00000841192036562312990685
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.00000838743035022107022924
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.00000940638530072296706705
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.00001152892139891380854637
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.00001490699785453674085798
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.00001978631170854242750531
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.00002651404350759478157924
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.00003554354553811584285783
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.00004745531963133483302963
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.00006294926054933176718612
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.00008286702790184640604349
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.00010819774947301107179045
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.00014008462339329925765673
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.00017982475748191817789372
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.00022885784979735277443191
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.00028876085989377130690270
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.00036120369498210668510532
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.00044792883564459111964476
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.00055069551947303579334664
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.00067123757528584108381781
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.00081112289908242803191524
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.00097171104257867842429047
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.00115405631689775574170997
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.00135880739224509086184034
Alabama,4 wk ahead,Bin,percent,13,100, 0.08652723395392418470617457
Alaska,Season peak week,Bin,week,40,41, 0.00071746063700848920242914
Alaska,Season peak week,Bin,week,41,42, 0.00071746063700848920242914
Alaska,Season peak week,Bin,week,42,43, 0.00071746063700848920242914
Alaska,Season peak week,Bin,week,43,44, 0.00095913347791485811279222
Alaska,Season peak week,Bin,week,44,45, 0.00227278399361298399927733
Alaska,Season peak week,Bin,week,45,46, 0.00496162477240253037280571
Alaska,Season peak week,Bin,week,46,47, 0.00976083962661286261286442
Alaska,Season peak week,Bin,week,47,48, 0.01730364588467030520502199
Alaska,Season peak week,Bin,week,48,49, 0.02764494928645423038604534
Alaska,Season peak week,Bin,week,49,50, 0.03980817556273005819456046
Alaska,Season peak week,Bin,week,50,51, 0.05168168372974191182578352
Alaska,Season peak week,Bin,week,51,52, 0.06054062738003644639217526
Alaska,Season peak week,Bin,week,52,53, 0.06411197550478728302003617
