Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,3 wk ahead,Bin,percent,5.2,5.3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.3,5.4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.4,5.5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.5,5.6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.6,5.7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.7,5.8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.8,5.9, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.9,6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6,6.1, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.1,6.2, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.2,6.3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.3,6.4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.4,6.5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.5,6.6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.6,6.7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.7,6.8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.8,6.9, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,6.9,7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7,7.1, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.1,7.2, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.2,7.3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.3,7.4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.4,7.5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.5,7.6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.6,7.7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.7,7.8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.8,7.9, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,7.9,8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,8,8.1, 0.00085290748649088335593682
Arkansas,3 wk ahead,Bin,percent,8.1,8.2, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.2,8.3, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.3,8.4, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.4,8.5, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.5,8.6, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.6,8.7, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.7,8.8, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.8,8.9, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,8.9,9, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9,9.1, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.1,9.2, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.2,9.3, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.3,9.4, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.4,9.5, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.5,9.6, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.6,9.7, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.7,9.8, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.8,9.9, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,9.9,10, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10,10.1, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.1,10.2, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.2,10.3, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.3,10.4, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.4,10.5, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.5,10.6, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.6,10.7, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.7,10.8, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.8,10.9, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,10.9,11, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11,11.1, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.1,11.2, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.2,11.3, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.3,11.4, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.4,11.5, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.5,11.6, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.6,11.7, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.7,11.8, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.8,11.9, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,11.9,12, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12,12.1, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.1,12.2, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.2,12.3, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.3,12.4, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.4,12.5, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.5,12.6, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.6,12.7, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.7,12.8, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.8,12.9, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,12.9,13, 0.00085290748649089083693181
Arkansas,3 wk ahead,Bin,percent,13,100, 0.00085290748649089083693181
Arkansas,4 wk ahead,Bin,percent,0,0.1, 0.00103277737204709725397922
Arkansas,4 wk ahead,Bin,percent,0.1,0.2, 0.07463369467808973756195456
Arkansas,4 wk ahead,Bin,percent,0.2,0.3, 0.34876661299467226484694038
Arkansas,4 wk ahead,Bin,percent,0.3,0.4, 0.00111862993187292181739012
Arkansas,4 wk ahead,Bin,percent,0.4,0.5, 0.13751380630836923524284998
Arkansas,4 wk ahead,Bin,percent,0.5,0.6, 0.00346773395805513541187426
Arkansas,4 wk ahead,Bin,percent,0.6,0.7, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,0.7,0.8, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,0.8,0.9, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,0.9,1, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1,1.1, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.1,1.2, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.2,1.3, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.3,1.4, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.4,1.5, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.5,1.6, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.6,1.7, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.7,1.8, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.8,1.9, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,1.9,2, 0.00346773395805513758027860
Arkansas,4 wk ahead,Bin,percent,2,2.1, 0.00346773395805512977402296
Arkansas,4 wk ahead,Bin,percent,2.1,2.2, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.2,2.3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.3,2.4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.4,2.5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.5,2.6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.6,2.7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.7,2.8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.8,2.9, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,2.9,3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3,3.1, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.1,3.2, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.2,3.3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.3,3.4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.4,3.5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.5,3.6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.6,3.7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.7,3.8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.8,3.9, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,3.9,4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4,4.1, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.1,4.2, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.2,4.3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.3,4.4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.4,4.5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.5,4.6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,4.9,5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5,5.1, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,5.9,6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6,6.1, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,6.9,7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7,7.1, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,7.9,8, 0.00346773395805512196776732
Arkansas,4 wk ahead,Bin,percent,8,8.1, 0.00346773395805515319278989
Arkansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,8.9,9, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9,9.1, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,9.9,10, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10,10.1, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,10.9,11, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11,11.1, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,11.9,12, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12,12.1, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,12.9,13, 0.00346773395805518311676985
Arkansas,4 wk ahead,Bin,percent,13,100, 0.00346773395805518311676985
Alabama,Season peak week,Bin,week,40,41, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,41,42, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,42,43, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,43,44, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,44,45, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,45,46, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,46,47, 0.00104377366110922661750215
Alabama,Season peak week,Bin,week,47,48, 0.00165363023411568485498968
Alabama,Season peak week,Bin,week,48,49, 0.00681180954830704760150084
Alabama,Season peak week,Bin,week,49,50, 0.02126358694235673529870922
Alabama,Season peak week,Bin,week,50,51, 0.04801729097592952882900263
Alabama,Season peak week,Bin,week,51,52, 0.07879374328577239128268417
Alabama,Season peak week,Bin,week,52,53, 0.09539309630049135069196353
Alabama,Season peak week,Bin,week,53,54, 0.08965378708312259081747442
Alabama,Season peak week,Bin,week,1,2, 0.07515585019931272925397536
Alabama,Season peak week,Bin,week,2,3, 0.06948596575854354417955960
Alabama,Season peak week,Bin,week,3,4, 0.07549567845870858162626860
Alabama,Season peak week,Bin,week,4,5, 0.08685836726081344605354673
Alabama,Season peak week,Bin,week,5,6, 0.09642853694085548599268520
Alabama,Season peak week,Bin,week,6,7, 0.09421433036794485404996635
Alabama,Season peak week,Bin,week,7,8, 0.07398844157139364274833326
Alabama,Season peak week,Bin,week,8,9, 0.04403796933990958284432793
Alabama,Season peak week,Bin,week,9,10, 0.01930795219440312529557424
Alabama,Season peak week,Bin,week,10,11, 0.00616049540585534693287739
Alabama,Season peak week,Bin,week,11,12, 0.00149315615316482851702984
Alabama,Season peak week,Bin,week,12,13, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,13,14, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,14,15, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,15,16, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,16,17, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,17,18, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,18,19, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,19,20, 0.00094221070569276449847146
Alabama,Season peak week,Bin,week,20,21, 0.00094221070569276449847146
Alabama,Season peak percentage,Bin,percent,0,0.1, 0.00008671833007737612248039
Alabama,Season peak percentage,Bin,percent,0.1,0.2, 0.00017343666015475227206583
Alabama,Season peak percentage,Bin,percent,0.2,0.3, 0.00017343666015475221785572
Alabama,Season peak percentage,Bin,percent,0.3,0.4, 0.00017343666015475221785572
Alabama,Season peak percentage,Bin,percent,0.4,0.5, 0.00017343666015475221785572
Alabama,Season peak percentage,Bin,percent,0.5,0.6, 0.00017343666015475232627593
Alabama,Season peak percentage,Bin,percent,0.6,0.7, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,0.7,0.8, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,0.8,0.9, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,0.9,1, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1,1.1, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.1,1.2, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.2,1.3, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.3,1.4, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.4,1.5, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.5,1.6, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.6,1.7, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.7,1.8, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.8,1.9, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,1.9,2, 0.00017343666015475243469615
Alabama,Season peak percentage,Bin,percent,2,2.1, 0.00017343666015475202812034
Alabama,Season peak percentage,Bin,percent,2.1,2.2, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.2,2.3, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.3,2.4, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.4,2.5, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.5,2.6, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.6,2.7, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.7,2.8, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.8,2.9, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,2.9,3, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3,3.1, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.1,3.2, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.2,3.3, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.3,3.4, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.4,3.5, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.5,3.6, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.6,3.7, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.7,3.8, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.8,3.9, 0.00017343666015475164864958
Alabama,Season peak percentage,Bin,percent,3.9,4, 0.00017569126229065724735523
Alabama,Season peak percentage,Bin,percent,4,4.1, 0.00022163577086671854975315
Alabama,Season peak percentage,Bin,percent,4.1,4.2, 0.00029875433857800713557257
Alabama,Season peak percentage,Bin,percent,4.2,4.3, 0.00039830789018753840835876
Alabama,Season peak percentage,Bin,percent,4.3,4.4, 0.00052536299976013093974980
Alabama,Season peak percentage,Bin,percent,4.4,4.5, 0.00068563973133604742566521
Alabama,Season peak percentage,Bin,percent,4.5,4.6, 0.00088511006252357110613005
Alabama,Season peak percentage,Bin,percent,4.6,4.7, 0.00113038956745996170549784
Alabama,Season peak percentage,Bin,percent,4.7,4.8, 0.00142829641222253379134743
Alabama,Season peak percentage,Bin,percent,4.8,4.9, 0.00178542081328634237059882
Alabama,Season peak percentage,Bin,percent,4.9,5, 0.00220795954795173152152010
Alabama,Season peak percentage,Bin,percent,5,5.1, 0.00270145999839123927832585
Alabama,Season peak percentage,Bin,percent,5.1,5.2, 0.00326994171883203486178582
