Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,1 wk ahead,Bin,percent,7.1,7.2, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.2,7.3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.3,7.4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.4,7.5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.5,7.6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.6,7.7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.7,7.8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.8,7.9, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7.9,8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,8,8.1, 0.000079321362687898114849
Arkansas,1 wk ahead,Bin,percent,8.1,8.2, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.2,8.3, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.3,8.4, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.4,8.5, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.5,8.6, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.6,8.7, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.7,8.8, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.8,8.9, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,8.9,9, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9,9.1, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.1,9.2, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.2,9.3, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.3,9.4, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.4,9.5, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.5,9.6, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.6,9.7, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.7,9.8, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.8,9.9, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,9.9,10, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10,10.1, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.1,10.2, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.2,10.3, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.3,10.4, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.4,10.5, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.5,10.6, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.6,10.7, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.7,10.8, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.8,10.9, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,10.9,11, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11,11.1, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.1,11.2, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.2,11.3, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.3,11.4, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.4,11.5, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.5,11.6, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.6,11.7, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.7,11.8, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.8,11.9, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,11.9,12, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12,12.1, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.1,12.2, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.2,12.3, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.3,12.4, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.4,12.5, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.5,12.6, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.6,12.7, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.7,12.8, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.8,12.9, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,12.9,13, 0.000079321362687898833133
Arkansas,1 wk ahead,Bin,percent,13,100, 0.000079321362687898833133
Arkansas,2 wk ahead,Bin,percent,0,0.1, 0.003162245030129294618565
Arkansas,2 wk ahead,Bin,percent,0.1,0.2, 0.012761603360515447191936
Arkansas,2 wk ahead,Bin,percent,0.2,0.3, 0.027157229528071678142931
Arkansas,2 wk ahead,Bin,percent,0.3,0.4, 0.048817961820488538216001
Arkansas,2 wk ahead,Bin,percent,0.4,0.5, 0.074192611850166664821948
Arkansas,2 wk ahead,Bin,percent,0.5,0.6, 0.095411682337191328073800
Arkansas,2 wk ahead,Bin,percent,0.6,0.7, 0.104038150723742894854240
Arkansas,2 wk ahead,Bin,percent,0.7,0.8, 0.096899392875783266210199
Arkansas,2 wk ahead,Bin,percent,0.8,0.9, 0.079084838443378130401484
Arkansas,2 wk ahead,Bin,percent,0.9,1, 0.060966899871003087107990
Arkansas,2 wk ahead,Bin,percent,1,1.1, 0.051376698564070281960436
Arkansas,2 wk ahead,Bin,percent,1.1,1.2, 0.052199785261651733547783
Arkansas,2 wk ahead,Bin,percent,1.2,1.3, 0.058092290164454891965296
Arkansas,2 wk ahead,Bin,percent,1.3,1.4, 0.061058104351583104840717
Arkansas,2 wk ahead,Bin,percent,1.4,1.5, 0.056234947072691547631518
Arkansas,2 wk ahead,Bin,percent,1.5,1.6, 0.044508831999754056019114
Arkansas,2 wk ahead,Bin,percent,1.6,1.7, 0.030472621124215490406861
Arkansas,2 wk ahead,Bin,percent,1.7,1.8, 0.018424940974896313744535
Arkansas,2 wk ahead,Bin,percent,1.8,1.9, 0.010113684528720122760004
Arkansas,2 wk ahead,Bin,percent,1.9,2, 0.005151735606202178033297
Arkansas,2 wk ahead,Bin,percent,2,2.1, 0.002441000954253005200689
Arkansas,2 wk ahead,Bin,percent,2.1,2.2, 0.001055437708957995173245
Arkansas,2 wk ahead,Bin,percent,2.2,2.3, 0.000404835750307690580337
Arkansas,2 wk ahead,Bin,percent,2.3,2.4, 0.000134356300619365744142
Arkansas,2 wk ahead,Bin,percent,2.4,2.5, 0.000055752159405699527710
Arkansas,2 wk ahead,Bin,percent,2.5,2.6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,2.6,2.7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,2.7,2.8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,2.8,2.9, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,2.9,3, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3,3.1, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.1,3.2, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.2,3.3, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.3,3.4, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.4,3.5, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.5,3.6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.6,3.7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.7,3.8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.8,3.9, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,3.9,4, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4,4.1, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.1,4.2, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.2,4.3, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.3,4.4, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.4,4.5, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.5,4.6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.6,4.7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.7,4.8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.8,4.9, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,4.9,5, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5,5.1, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.1,5.2, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.2,5.3, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.3,5.4, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.4,5.5, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.5,5.6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.6,5.7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.7,5.8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.8,5.9, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,5.9,6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6,6.1, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.1,6.2, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.2,6.3, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.3,6.4, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.4,6.5, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.5,6.6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.6,6.7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.7,6.8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.8,6.9, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,6.9,7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7,7.1, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.1,7.2, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.2,7.3, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.3,7.4, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.4,7.5, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.5,7.6, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.6,7.7, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.7,7.8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.8,7.9, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,7.9,8, 0.000054550581488171861013
Arkansas,2 wk ahead,Bin,percent,8,8.1, 0.000054550581488172342128
Arkansas,2 wk ahead,Bin,percent,8.1,8.2, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.2,8.3, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.3,8.4, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.4,8.5, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.5,8.6, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.6,8.7, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.7,8.8, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.8,8.9, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,8.9,9, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9,9.1, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.1,9.2, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.2,9.3, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.3,9.4, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.4,9.5, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.5,9.6, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.6,9.7, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.7,9.8, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.8,9.9, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,9.9,10, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10,10.1, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.1,10.2, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.2,10.3, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.3,10.4, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.4,10.5, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.5,10.6, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.6,10.7, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.7,10.8, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.8,10.9, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,10.9,11, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11,11.1, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.1,11.2, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.2,11.3, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.3,11.4, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.4,11.5, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.5,11.6, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.6,11.7, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.7,11.8, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.8,11.9, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,11.9,12, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12,12.1, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.1,12.2, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.2,12.3, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.3,12.4, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.4,12.5, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.5,12.6, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.6,12.7, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.7,12.8, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.8,12.9, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,12.9,13, 0.000054550581488172823243
Arkansas,2 wk ahead,Bin,percent,13,100, 0.000054550581488172823243
Arkansas,3 wk ahead,Bin,percent,0,0.1, 0.000579898562302977641468
Arkansas,3 wk ahead,Bin,percent,0.1,0.2, 0.001204456932108670863188
Arkansas,3 wk ahead,Bin,percent,0.2,0.3, 0.008799739514327459960485
Arkansas,3 wk ahead,Bin,percent,0.3,0.4, 0.049758614849066573615488
Arkansas,3 wk ahead,Bin,percent,0.4,0.5, 0.097329090187418684787524
Arkansas,3 wk ahead,Bin,percent,0.5,0.6, 0.066368574185631620809822
Arkansas,3 wk ahead,Bin,percent,0.6,0.7, 0.015998851435572836177101
Arkansas,3 wk ahead,Bin,percent,0.7,0.8, 0.008759095904771198662364
Arkansas,3 wk ahead,Bin,percent,0.8,0.9, 0.067200301673854795359020
Arkansas,3 wk ahead,Bin,percent,0.9,1, 0.220551148163889904063595
Arkansas,3 wk ahead,Bin,percent,1,1.1, 0.271887258249742025384421
Arkansas,3 wk ahead,Bin,percent,1.1,1.2, 0.126740440729290582133615
Arkansas,3 wk ahead,Bin,percent,1.2,1.3, 0.022033916430257333846088
Arkansas,3 wk ahead,Bin,percent,1.3,1.4, 0.001387175983770121611913
Arkansas,3 wk ahead,Bin,percent,1.4,1.5, 0.000038255358887326817649
Arkansas,3 wk ahead,Bin,percent,1.5,1.6, 0.000236287996815753186712
Arkansas,3 wk ahead,Bin,percent,1.6,1.7, 0.002431318789747706488047
Arkansas,3 wk ahead,Bin,percent,1.7,1.8, 0.008589632133026652016650
Arkansas,3 wk ahead,Bin,percent,1.8,1.9, 0.010547854293080367871216
Arkansas,3 wk ahead,Bin,percent,1.9,2, 0.004513228104171099035191
Arkansas,3 wk ahead,Bin,percent,2,2.1, 0.000666639126798459439455
Arkansas,3 wk ahead,Bin,percent,2.1,2.2, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.2,2.3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.3,2.4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.4,2.5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.5,2.6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.6,2.7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.7,2.8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.8,2.9, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,2.9,3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3,3.1, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.1,3.2, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.2,3.3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.3,3.4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.4,3.5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.5,3.6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.6,3.7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.7,3.8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.8,3.9, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,3.9,4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4,4.1, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.1,4.2, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.2,4.3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.3,4.4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.4,4.5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.5,4.6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.6,4.7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.7,4.8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.8,4.9, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,4.9,5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5,5.1, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.1,5.2, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.2,5.3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.3,5.4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.4,5.5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.5,5.6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.6,5.7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.7,5.8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.8,5.9, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,5.9,6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6,6.1, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.1,6.2, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.2,6.3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.3,6.4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.4,6.5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.5,6.6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.6,6.7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.7,6.8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.8,6.9, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,6.9,7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7,7.1, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.1,7.2, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.2,7.3, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.3,7.4, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.4,7.5, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.5,7.6, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.6,7.7, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.7,7.8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.8,7.9, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,7.9,8, 0.000130711103595160704934
Arkansas,3 wk ahead,Bin,percent,8,8.1, 0.000130711103595161843346
Arkansas,3 wk ahead,Bin,percent,8.1,8.2, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.2,8.3, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.3,8.4, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.4,8.5, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.5,8.6, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.6,8.7, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.7,8.8, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.8,8.9, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,8.9,9, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9,9.1, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.1,9.2, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.2,9.3, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.3,9.4, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.4,9.5, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.5,9.6, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.6,9.7, 0.000130711103595163035968
Arkansas,3 wk ahead,Bin,percent,9.7,9.8, 0.000130711103595163035968
