location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000137389659172216
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000157809620070814
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000179705767980726
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000203018277047869
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00022768073689011
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000253613790575384
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0012574122938637
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000308874408927446
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000337903292852834
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000367585900368469
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00137432970285745
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000427719338979511
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00241081020295568
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00146301984675917
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00149065169188527
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00249326067161009
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000563668884584863
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00253836674920728
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00548702955808885
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00550273317175489
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00356213068247683
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00845549365767432
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00650928829733567
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00553724754290021
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00944635919750538
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00456317804241531
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0153051665694107
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0123717291111331
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0133433580259646
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0191967145603207
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0299316921349536
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0230842267045292
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0240480607065069
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0298928936205263
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0503854187475219
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.05231798939854
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0454574445990597
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0659413798209904
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0522384419904947
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0463466381953369
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.054126540697628
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0472546554011468
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0403819647001828
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0432760461740743
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0295669222390939
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0314860369223302
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0363369842840527
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.020679669386494
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0255354716905868
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0206272122728436
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0206053744536556
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0117962748551553
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0117802491359558
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00786013053985242
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00882588810216005
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00588703011462086
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00197333002709891
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00196795222005654
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000987166643081786
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00586755666472881
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00195854248759378
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00391029922145143
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00293245592632139
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0009782737671095
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00390808206156898
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00195470035161079
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00293139120658989
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00195470035161079
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000978009496631695
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.31864165259896e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.31864165259896e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.26458085134047e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.19745624606482e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.15838956585395e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.32112018325219e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.86042351185368e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.55797522915563e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.43523027862999e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.50683001636492e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.77849163824526e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.24462322500765e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.88639398298596e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000106728979709074
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000125633255120303
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000145112429262879
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000164701938671545
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000184000063958176
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000202722858583728
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000220741078182013
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000238094980267634
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000254974108018151
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00124836567557856
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000288538433416267
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00128257473233118
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00227733505849677
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00327295309243922
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00426944796882448
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00135998948464042
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00138130823860286
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0043333118244797
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00337913169760948
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0043789643606112
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00147279134832387
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00345099282931614
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00543024856972016
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00741059061849599
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00939186948282856
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00746694324010961
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00944870400570433
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00752274743923539
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0212218202190496
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0134304821006867
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.027121925167787
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0251807581872408
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0222563875122861
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0437420578883397
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0388494165691653
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0388324674967438
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0300177621772739
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0407298523422322
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0377620239720268
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0474859366667023
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0484155398964208
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0532490626280073
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0395239058220846
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0463089669432299
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0423513285832455
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0354655834629234
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.021745875380494
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.033423716880296
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0304552998143055
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0235845234033819
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0216017106724116
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0176699478636796
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00690555456806321
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0137254580179467
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0068751251212425
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0117480530711285
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00880995267934935
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00685058203644311
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00879959539204252
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00781979204021966
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00391086034020388
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000979312452383527
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0019550228396806
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00293125571596441
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00390793810717095
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00390793810717095
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00390793810717095
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00293124725219185
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00195455639721276
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000977865542233659
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.17468725456311e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.17468725456311e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.93455944581305e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.44957052080974e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.57263109590985e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.4271283172661e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.30662867542754e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.15686965738025e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.75806439337412e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.56576506197496e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.59921858883245e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.85826734629239e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,6.31999823058981e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.93984437772107e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.65922900583414e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000114177572725425
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000131675711239208
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000148845366718662
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000165722613593147
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000182572448754032
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00117646421500488
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00217107200169483
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.000236602002202252
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.000256736885408332
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00125510321688096
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00127891635535779
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00228257068535315
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00426747938745491
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00235176684250876
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00532697710078816
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00635681316292489
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00544058739159806
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00941296434594426
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00655008337086797
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00563758651438956
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0115540234178183
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0145280208358207
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0194397383969689
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0194506993077344
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0233513500912115
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0204000116204642
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0252502405111027
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0164186256945309
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0388366411758813
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0231622298049925
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0319055306391457
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0367432802908337
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0366986008003151
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0395842712136668
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0444227691884048
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0365632508634055
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0443299114390818
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0433063858692906
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0374010094268811
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0305225470530304
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0343934015499061
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0402252265870251
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0265321351889959
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0284754938715185
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0255443324073445
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0187138917724617
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0226322424709215
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0255762185195685
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.017775837823183
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0138786222035693
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00997560591115742
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00606553340492252
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00800837663687208
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00994483818018701
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00503971788934866
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00696875448802853
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00499047242221681
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00399017580894858
