location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0288764255595462
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0278883742396734
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.040832957069152
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0288953338423246
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0239206349566847
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0338700826491579
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0159506387149308
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0308715560479889
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0308646586340396
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0298639728848287
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0209034072582387
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0278676791742048
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0179145060816087
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0218949479417163
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0238853554059858
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.019904530257892
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0149284988227747
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0089572611006339
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0169189113968216
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00796205481361044
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00796205481361044
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00796205481361044
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00995246738765736
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00398122966551658
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00796205481361044
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00298602337849312
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00497643595254005
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00398122966551658
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00298602337849312
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00398122966551658
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00298602337849312
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00298602337849312
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00298602337849312
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00298602337849312
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00199081709146966
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000995610804446195
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.04517422731876e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0159237051097981
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.62982256566212e-07
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.25964513132424e-07
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.28291945536814e-07
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.13950896026841e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.40567395629452e-06
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,8.71306609044725e-06
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.93267652621743e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,3.78177053949401e-05
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,6.66221506980129e-05
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00010758121744716
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.000160705876974426
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000221678117075012
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0022707707776658
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000324255659923365
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000346562211931908
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0023419076266655
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00333546761247172
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.000348207480850571
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.000342853301268423
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00330996315429204
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00725338575706633
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0062047503853939
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00415422774341758
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00409843627666662
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00107014419348422
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011992168753219
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00402149597205427
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00899872216856465
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00402600720271113
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00701069579176723
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00501320867458156
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00699278165809809
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00897251392017042
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00796945032347427
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0199073806483131
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0338381516192097
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0228900775965205
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0228898262630896
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0199041425008845
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0169185097614446
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0208993324422605
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0288609823736708
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0278657760418208
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0258753634645949
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0218945383313853
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0228897447539196
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0258753646152831
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0348322273531962
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0228897833694439
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0238851231512815
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0248807982926918
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0238869488893549
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0278709927506803
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0238963576971626
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0219154327141611
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0209313913665409
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0169597126489349
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0199484905912231
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0279057893302869
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0219247702469773
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0159424348082117
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0179238572977981
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0149325996630075
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.011944151085105
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0119430690882223
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0189094240964337
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00895736122619906
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.010947773800246
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00895736122619906
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00895736122619906
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00895736122619906
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0129381863742929
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0079621549391756
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00895736122619906
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00995256751322252
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00497653607810521
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00398132979108175
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00398132979108175
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00597174236512867
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00597174236512867
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00398132979108175
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00199091721703482
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00298612350405828
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000995710930011357
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.04642987893421e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0129381863742929
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.50529801703466e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.06247651549684e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.93007772624798e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,7.08537245624748e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.51271474745077e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.87625218810968e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,4.91631958426059e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,7.63336955827192e-05
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000108801804025119
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00113922527083298
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000179589985232104
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000214753732884298
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.000250652804344817
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.000288217632267161
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00231525233696123
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0023436755620397
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00235535627237424
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00135113306992289
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00630132561568112
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00427725480585773
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00722895055841394
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00819141171843523
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0101469200469177
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00811678044664203
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00906941471328811
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00703932172479205
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00800320296295506
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00798235736441186
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0149370725881914
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0159266782856865
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0109483702073935
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0159236112460149
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0228898203574999
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0189089354438418
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.030851397810359
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0169185073399107
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.027865776118763
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0179137133207609
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0248801581158401
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0208993372091182
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0248801817704962
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0328419081306013
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.030851750069966
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0298572686471812
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0218973696030079
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0238913488491068
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0219069992624983
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0249010806644126
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.02988647386686
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0318843908849905
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0318872489283453
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0219322299481471
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0179438432380226
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0189296815929311
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0139452211490464
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0169248222784954
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0129404696068151
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0199051863935033
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0119429500797529
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0079621114046508
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0109477302657212
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0159237617008385
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00895731769167426
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0079621114046508
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0139333491267916
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0079621114046508
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0119429365527447
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0119429365527447
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00597169883060388
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00398128625655695
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00497649254358041
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00398128625655695
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0079621114046508
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00597169883060388
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00298607996953349
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0079621114046508
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00298607996953349
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00497649254358041
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00497649254358041
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00497649254358041
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00298607996953349
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00398128625655695
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00398128625655695
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00398128625655695
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00497649254358041
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00298607996953349
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000995667395486561
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00199087368251002
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.61108463097693e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000995667395486561
