location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0109479400999978
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00597190866488049
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00796232123892741
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00895752752595087
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00497670237785702
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00398149609083356
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00597190866488049
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00398149609083356
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0029862898038101
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0029862898038101
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00398149609083356
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00199108351678663
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.70942739706619e-07
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.70942739706631e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00099587722976317
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00099587722976317
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32409883825284e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32409883825284e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35921608720934e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271265044096203
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144214571504503
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394560548571874
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577734174687027
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00577972792983377
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.885562879906616
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123405895989359
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0141193751248053
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101896830162219
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511437310470945
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00314993579169626
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00331391155691425
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00413578919989194
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660452615057059
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834569484656245
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589681916490884
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00216417365016999
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000407199425814533
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.5512966333031e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49862229192997e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0201085279845352
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62602138862608e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52520427772522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52520427772522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52520427772522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52520427772522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52520427772522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76749806273144e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11546690043236e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44152110693116e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15709544788812e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148497885473649
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232140505187629
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349987652761866
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000509081411340372
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714684720894432
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000969006997854694
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126973107586402
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160924051664149
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197458204598841
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234832572843593
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00271042749286771
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304080362084288
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332198850561492
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354143588994466
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369351605976894
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377992506915656
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380920648853522
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379526586197576
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375519366665192
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370653557691519
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366457275408206
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364004306731741
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363759711615346
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00365536409512571
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0036855508669222
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371613707824195
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373320259532051
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00372330906893292
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00367540460186878
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358239132297271
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0034414222155683
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00325370210011263
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00302395445844789
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275971257419503
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00247072251228965
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00216826683376622
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00186465013925233
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00157245477492332
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00130369946682863
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00106876100635897
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000875401860613161
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000727984457624107
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000627119324088557
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000569743814969514
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000549437430445714
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000557658217895588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000584868355607814
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000621768861133946
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00066047195158979
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000695294213287017
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000723021007516659
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00074263606410897
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000754613555499767
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000759954411516793
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000759314149168648
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000752431440751517
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000738044369050829
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000714288495359642
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.831176356326
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00502204412013906
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00320795105806641
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00401831186984261
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00306712113167197
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00211443994693689
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00204243631446756
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00109890992475681
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00192007146946943
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000117608463310987
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000958987853123048
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000931719894572929
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00179018143721848
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.11249657539284e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.24904241337545e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,7.30033743941461e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00176215623899827
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00176215623899827
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.34871712244359e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000884252478060359
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00702957880462576
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135025598704442
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114702005775246
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705796968102461
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332529627280163
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197286280187458
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333592309176122
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000716631036251949
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00121715194623519
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00166727142266191
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217732539364918
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00314366181393839
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00457683691781619
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00573556711756645
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00598378200553347
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0057158602595718
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00593403769564509
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00728658546865038
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.849446452529968
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0123315112320253
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0135923031998861
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0124422840268319
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00954320505534347
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0065650712173147
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00438414042292962
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00278609626829068
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00151053071484043
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00596267471490579
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.010851189656405
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00714928225871379
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00535693579163202
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00269393146118334
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000918595240884224
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00624460390178158
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.31066337798147e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.07418325095976e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.31318480033866e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.52545471521663e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.72772281502258e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000138990038037834
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000207714313511511
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000265210633525058
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000305517715807298
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000343387790711358
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000398172134411424
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000469534209466455
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000535199850705362
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000573713945056484
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00156208267278098
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00156766071144683
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00159057398704526
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00359561404507111
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00465491356754631
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00575573969410267
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00399283161002509
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00133054524249471
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00651499303490063
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00479356306193995
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0048502759196361
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0105534898767616
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0141476233680857
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0235583480998357
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0183673942892136
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0308352682259866
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0443403203382667
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04127753675073
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0734033472419724
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0655153337336445
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0810982305399373
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0664265999835293
