location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.93364987292923e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.93364987292923e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.56317799063414e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.40746400461447e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0030571185364205
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00112788851513592
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00314889138880055
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0021494059471166
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00117126120539175
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00225945488038644
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00541018423642246
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00454894077662363
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00554404483202347
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0153874104508362
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0132593692252414
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0151395829916878
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0270259028888812
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0429367251500441
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429327186278576
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.051863434033485
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0478357350138058
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0448095135455176
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.063699199737605
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0587180351951159
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0537413409463527
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0636945541702905
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0418069013103206
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0378473100746806
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0587790520512228
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0289373288066173
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0368779990717292
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0249037479789601
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0189148181052104
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0228906080603234
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0159233745228495
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022889748290916
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0248801572826874
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00298561886287588
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0109472691572758
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00995206287023473
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00696644400916424
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00298561886107039
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00398082514809385
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00298561886107039
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00398082514809385
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00398082514809385
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00298561886107039
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000995206287023463
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00497603143511732
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199041257404693
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199041257404693
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000995206287023463
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00298561886107039
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199041257404693
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000995206287023572
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000995206287042319
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00298561886296788
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.11636682502102e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000995210098764547
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.58481198706426e-08
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000996088141565104
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,5.98943962995836e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.3828076549045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.56398617353149e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00107156118972215
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00105682295017685
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.92355150460631e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100335207626371
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.45292432006211e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199131219865631
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199131219865631
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.99624609380559e-07
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00199131219865631
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000996105911632844
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.99624609380575e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,8.99624609380575e-07
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32367538270376e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32367538270376e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35879263166026e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271253818027876
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144206860682441
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394535695682976
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0338698809751899
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0347502464680243
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0594556215407147
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.143150259600223
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.224820759228232
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.210356275814872
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0604246350989394
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0215865160904891
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0191161266355955
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0260824636811303
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0390840001904238
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0399458596908907
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0234519291322727
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00743067178768712
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00304077621186555
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000973365933535301
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00185074295105948
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000972839190121569
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000972839190121569
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49354291836544e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0420559663394901
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62292134972271e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52458426994454e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52458426994454e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52458426994454e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52458426994454e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52458426994454e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76677948235707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11420050236469e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.43931240040424e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15339014195681e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148438108930966
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232047784545844
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349849397714181
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508883322929108
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714412165368183
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968647060547937
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.001269275241624
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160868751485071
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197394030342318
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234761473438271
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270967748236563
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00391795688237891
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00419918380497169
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354081033532115
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00457091014931701
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377955115159589
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00556477932214017
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379515686453539
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00463308587610921
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00458448720307038
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00629834989476804
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00890751153554165
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00890501707938773
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00892272037350367
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00719703559884026
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00986128230547445
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00548880148049603
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00986842753579227
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00718684060530944
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00797178280677039
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0130983024780255
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0120327494803281
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0118030679834099
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0124167838092348
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0112499271432362
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0135812015217897
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0132775862670924
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147411854420769
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0127165990608129
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.017749053073403
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0149219496128058
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0103849803504015
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0173073144879484
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.012860393412102
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0172295847773907
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0110924656558994
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0190208055520391
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0208135211882259
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0164627269141128
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00947435596220443
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0226706920578731
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0147892411950472
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0156792025308891
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0139288232526057
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0156840786570308
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0139214698002915
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0165408610851615
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0173950553161197
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00858114896509224
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0120458856153712
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0146212811593533
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0119199759320862
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0127245270140525
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00826015727440866
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00994388649184262
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0107560973203787
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00982138930119788
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00626306708938702
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00886021319402999
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0114666258814661
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00705764293246692
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00792228276471847
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00527992716159675
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0122979612779679
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00527377849068888
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0061516822516268
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0061516822516268
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00790748977350263
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00790748977350263
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00264006720787514
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00966329729537846
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00790748977350263
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00790748977350263
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702958601256471
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00264006720787514
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00527377849068888
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00702958601256471
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00790748977350263
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0061516822516268
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00527377849068888
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00264006720787514
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00176216344693722
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00702958601256471
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00439587472975097
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00176216344693722
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00176216344693722
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00527377849068888
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00264006720787514
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000884259685999309
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0061516822516268
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.35592506139356e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00351797096881305
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00264006720787514
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000884259685999309
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000884259685999309
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000884259685999309
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.096575769628232
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00134984542229013
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114667190681
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705587924495752
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332462371152956
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197374002514117
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333955244493142
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00318811579893796
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00368916732981826
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00249243277628607
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00629646652543542
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00726237686252978
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0408137585585748
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0806793830931917
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0545740746735464
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0230110590049077
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0215818265197832
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0303463077982429
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0755969165683228
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147393911125622
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.123947210665414
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.123619628839935
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0861310315011376
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.062564414646261
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0373246226551513
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0291387139256627
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00727485882622206
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.010519043582615
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00431685244823292
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00416566867354067
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00250156518221799
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00250156518221799
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00250156518221799
