location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00265126645456178
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00462226550533948
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00680591835143837
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00907586110263902
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0102835554813917
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00951950140725731
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00745330758584723
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00557892784109719
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00487376669494721
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00442528673566425
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00424369339531438
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00336514327472957
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0019923341420345
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00492428994346328
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00232145859973297
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00925942527819883
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0146617734012274
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0238097431839234
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0338744137270421
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0640684253563983
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0814528562945125
US National,1 wk ahead,Bin,percent,3.2,3.3,0.114391778071992
US National,1 wk ahead,Bin,percent,3.3,3.4,0.107072017676997
US National,1 wk ahead,Bin,percent,3.4,3.5,0.116221718170741
US National,1 wk ahead,Bin,percent,3.5,3.6,0.107072017676997
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0750480659488915
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0585786050601517
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0329594436776677
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0238097431839234
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0119151325420558
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0164899827889279
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0100851924433069
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0027654320483115
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00368040209768593
US National,1 wk ahead,Bin,percent,4.5,4.6,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000935491949562637
US National,1 wk ahead,Bin,percent,4.7,4.8,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.05219001882072e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.05219001882074e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.05219001882076e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.05219001882076e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.63204825717868e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,5.26409651435736e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.26409651435736e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.31560787045151e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,5.53321425631424e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000217663774707396
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000611009068496841
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00146416871199784
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00299407026380856
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00461173277453976
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00555722687661731
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00677598369681199
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00901838363970603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0103040596972606
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00900065886741995
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00655367369683039
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00461390687517735
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00363098681269502
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00486758864000584
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00481984731134393
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00627239564747097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00815506961250627
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00740725864685249
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013956927309115
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0101011058052324
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0228973377152945
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0329620082584133
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0311320681596644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0649859599865183
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0713907503321393
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0823703909246325
US National,2 wk ahead,Bin,percent,3.1,3.2,0.068645840184016
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0970099117146234
US National,2 wk ahead,Bin,percent,3.3,3.4,0.068645840184016
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0659009300358927
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0549212894433996
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0613260797890206
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0421117087521576
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0293021280609155
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0201524275671712
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0192374575177968
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0174075174190479
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00642787682655479
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00551290677718036
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0036829666784315
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00459793672780593
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00276799662905707
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000938056530308208
US National,2 wk ahead,Bin,percent,4.8,4.9,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000938056530308208
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000938056530308208
US National,2 wk ahead,Bin,percent,5.1,5.2,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000938056530308208
US National,2 wk ahead,Bin,percent,5.3,5.4,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.30864809337778e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.3086480933778e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.30864809337782e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.30864809337782e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.02253605288989e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.17818772751867e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.20786246697623e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000126767124595171
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000329289282365879
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000749598668600324
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00150525216180818
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00266490169411554
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00416060145648447
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00576837452029719
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00719490614326697
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00817903928832282
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00854977680452777
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0083029757041605
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00765304772860053
US National,3 wk ahead,Bin,percent,1.5,1.6,0.007799838678479
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00791048570243188
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00782962353768177
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00928952169022112
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00881938214707685
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0131583508370941
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0179192944720619
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0184806078651681
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0357343700559836
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0439512237480606
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0503560140936817
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0677404450317958
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0677404450317958
US National,3 wk ahead,Bin,percent,2.8,2.9,0.078720085624289
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0704853551799191
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0558458343899282
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0622506247355492
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0695703851305447
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0503560140936817
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0421212836493118
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0375464334024396
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0265667928099465
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0219919425630743
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0165021222668277
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0137572121187044
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0100973319212067
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0100973319212067
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00552248167433458
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00369254157558572
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00186260147683686
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000947631427462426
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000947631427462426
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000947631427462426
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00186260147683686
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00186260147683686
US National,3 wk ahead,Bin,percent,5.0,5.1,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000947631427462426
US National,3 wk ahead,Bin,percent,5.5,5.6,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000947631427462426
US National,3 wk ahead,Bin,percent,5.7,5.8,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.26613780879958e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.26613780879958e-05
