location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00825623874119229
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005511328593069
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00368138849432014
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00459635854369457
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000936478346196854
US National,1 wk ahead,Bin,percent,7.5,7.6,2.15082968224237e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000936478346196854
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000936478346196854
US National,1 wk ahead,Bin,percent,7.8,7.9,2.15082968224237e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.15082968224237e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.15082968224239e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000936478346196854
US National,1 wk ahead,Bin,percent,8.2,8.3,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000936478346196854
US National,1 wk ahead,Bin,percent,8.6,8.7,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.15082968224241e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.15082968224241e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.16218183093726e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.32436366187452e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.74572419306399e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.74499193090592e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.23991316992661e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000248488971721619
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000539601389256139
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00095722064639646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00141518182291246
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00181950366009542
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00218370555563707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00261361347528174
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00317136805626342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00388418064271836
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00488136203007347
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00625535025697676
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00768716269281246
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00851256933780841
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0083565876310418
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00744078795737203
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00614886510125139
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00466781175062596
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00318125328780606
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00201041484502865
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00138251957008694
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00124246021831078
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013224874749602
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00132084454874512
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00108737511343812
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000702249178682199
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000349218091847593
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000132724824710031
US National,2 wk ahead,Bin,percent,3.2,3.3,3.84197020860778e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.39412964087947e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.37072182940214e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00184364731704288
US National,2 wk ahead,Bin,percent,3.6,3.7,1.37072182940214e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00184364731704288
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00184364731704288
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00184364731704288
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00275861736641731
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00641849756391503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0055035275145406
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00824843766266389
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0146532280082849
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0146532280082849
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0219729884032803
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0100783777614128
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0228879584526548
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0183131082057826
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0421023294895178
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0366125091932712
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04667717973639
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0375274792426457
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0439322695882667
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0521670000326365
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0521670000326365
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0393574193413945
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0439322695882667
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0421023294895178
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0329526289957735
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0457622096870155
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0430172995388922
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0283777787489013
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0329526289957735
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0192280782551571
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0256328686007781
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0274628086995269
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0155681980576593
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0164831681070338
US National,2 wk ahead,Bin,percent,7.0,7.1,0.012823287909536
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00916340771203832
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00275861736641731
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00458855746516617
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00458855746516617
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00641849756391503
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00275861736641731
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00275861736641731
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000928677267668451
US National,2 wk ahead,Bin,percent,7.9,8.0,1.37072182940214e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00184364731704288
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000928677267668452
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00275861736641731
US National,2 wk ahead,Bin,percent,8.3,8.4,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000928677267668452
US National,2 wk ahead,Bin,percent,8.6,8.7,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00184364731704288
US National,2 wk ahead,Bin,percent,8.8,8.9,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000928677267668452
US National,2 wk ahead,Bin,percent,9.0,9.1,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00184364731704288
US National,2 wk ahead,Bin,percent,9.2,9.3,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000928677267668452
US National,2 wk ahead,Bin,percent,9.9,10.0,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.37072182940217e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.37072182940217e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.33055198401074e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.66110396802148e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.66110396802147e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.5064604086284e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.9967543525945e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000420580676529289
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00111521805302888
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00186429127626972
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00194854774820605
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00140703470783266
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00138148660289555
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00260867704510893
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00458115144382442
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0068066970700319
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00910181793356633
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0102946751021234
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00953525862722541
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00751133636243549
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00564519666542228
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0048884327660182
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0043873897039873
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00326845070777559
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00237640937264268
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00191646969543826
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00121347969166314
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000471515056552773
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00102022139801441
US National,3 wk ahead,Bin,percent,2.7,2.8,2.13451147759679e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.96849800586726e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,0.000934655029433103
US National,3 wk ahead,Bin,percent,3.0,3.1,0.000934655029433103
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000934655029433103
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000934655029433103
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00367956517755639
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00367956517755639
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00367956517755639
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0146592057700496
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00825441542442854
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00733944537505411
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00916938547380297
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0146592057700496
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0164891458687984
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0192340560169217
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0265538164119171
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0329586067575382
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0357035169056614
US National,3 wk ahead,Bin,percent,4.6,4.7,0.028383756510666
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0375334570044103
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0329586067575382
US National,3 wk ahead,Bin,percent,4.9,5.0,0.041193337201908
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0393633971031592
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0448532173994057
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0338735768069126
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0357035169056614
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0375334570044103
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0448532173994057
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0302136966094149
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0384484270537847
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0311286666587893
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0256388463625427
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0247238763131683
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0201490260662961
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0238089062637939
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0183190859675473
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0146592057700496
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0109993255725518
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00916938547380297
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00916938547380297
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0119142956219263
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0109993255725518
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0100843555231774
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00825441542442854
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00367956517755639
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00642447532567968
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00550950527630525
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00367956517755639
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00642447532567968
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00276459512818196
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00184962507880753
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00184962507880753
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00184962507880753
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00276459512818196
US National,3 wk ahead,Bin,percent,8.2,8.3,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000934655029433103
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00184962507880753
US National,3 wk ahead,Bin,percent,8.8,8.9,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000934655029433103
US National,3 wk ahead,Bin,percent,9.2,9.3,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000934655029433103
US National,3 wk ahead,Bin,percent,9.7,9.8,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.9684980058673e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.9684980058673e-05
