location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00878538635380112
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00527377131004946
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00527377131004946
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00264006002723571
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00264006002723571
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00264006002723571
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00264006002723571
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000884252505359884
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0017621562662978
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00527377131004946
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0017621562662978
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0017621562662978
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0017621562662978
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000884252505359884
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000884252505359884
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00264006002723571
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000884252505359884
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,6.34874442196869e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00351796378817363
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000884252505359884
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0579479969663244
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135020541555082
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114697711530403
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705770688783842
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332518116676913
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197283010998992
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333592793829738
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000716633888940916
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00121715669352802
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00166727660753953
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217732899435932
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00314366409377639
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00457684343934808
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0057355883362173
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00598382832748488
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00571593678592326
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00593414302788851
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00728671183310033
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.126357104185745
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0123316060990499
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0135923288023786
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0124422333952368
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00954310508654653
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00656495696149717
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.694604077355617
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0150643951913346
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0190510222953435
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0111609683697492
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00721538038927751
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00443306964544219
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00617011336468823
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00792416683309566
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0035390331620771
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00178497969366968
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.51427356185149e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.8132250696635e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.4031492116439e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.39154125312478e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.18655465891063e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.26085849987551e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.61909755674885e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.22319522334941e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.99155522837499e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,9.816314419993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000116007323156709
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000133085034039179
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000150123894145415
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000169218511678732
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.002147101788557
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00218106675842237
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00125160830753216
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00131453940332776
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0023699999266932
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00343870987976914
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0035388798701145
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00266384094130549
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00471348108726019
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00870537901275455
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0126825356824635
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0156670111120026
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0108225895738045
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0245214235947981
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.035277636552529
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0450450098603109
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0499161337563249
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0694236241306666
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0693823983539534
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.097650494446326
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0770710124095515
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.103362682096213
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0720233589263692
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0553319370820885
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0523149030511878
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.033673881495903
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0345713847953108
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0198477696542955
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0148980690305317
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.011909737501871
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0060001241825061
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00888996299575558
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00397546593567988
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00688315234802467
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00686856398442481
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00197734467732507
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00197550021297038
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00393220509858897
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00100998056539468
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00102165259827184
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00103618504098663
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00202889726785568
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00106794165009058
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00108138342360695
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0010906285560824
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00304766475457954
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0020684620854612
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00108347357475225
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0040007089614792
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.83683622333958e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00103867483735661
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.6483284776234e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00100974362648183
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.22836157474284e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.42431075017984e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,8.63261470406749e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.96137109797765e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.70322710881366e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.48127338734625e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.3253466252306e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.32534662523062e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.32534662523063e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.32534662523063e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.31705127776932e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.63410255553863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.30595278990636e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.39803793196161e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0010143294208942
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00106007509782891
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000154236100062957
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000244952747373747
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00327994754744731
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00926566710165865
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00161329738138409
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0027853208812527
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0107917253626069
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00896931455469588
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0207114131274239
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0176924362184218
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0322024938395758
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0448091248930972
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.040948827039235
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0636074633888349
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0550796049367259
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0748118270313275
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0719055918600045
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0893073691569222
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0743458847337133
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0535124789066845
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0610829501053937
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0492148724811809
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0315417442909151
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0324398696527696
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0372482684705727
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0225369578091888
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0176169836999748
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0107705802927642
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00492786748004764
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0108333501917666
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00406618720639905
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00609919562912069
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00616742226640122
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00523118295585376
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00523806794280602
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00228123039992905
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00613068363990057
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00312403993864419
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000117802115984032
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.95183375211404e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00100143242420361
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000985100379081711
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000979599332942555
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000979326237854783
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000979326237854783
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.63538287568709e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.63538287568711e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.63538287568713e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.63538287568713e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.12115737586749e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.24231475173498e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.07236810084054e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.11279521560642e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.61630694278551e-05
