location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.57767896984338e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.57767896984338e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.57767896984338e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.57767896984338e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.12055617947475e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.2411123589495e-06
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00195562282231714
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000978931967338046
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00195562282231714
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,2.24415614452501e-06
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000980976873787439
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.14940834097777e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00491022353935806
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00591443076659388
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00693327389578125
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00405844185889743
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00705214493006641
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0168883953322964
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0111093880772818
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0170792787545585
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01528435737123
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0174541201094487
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0216201149620496
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.027739700650446
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0259866279310513
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0358408671710956
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0416494367086341
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0414718674808202
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0343754261424417
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0448331269477499
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0377320134607395
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0424034240751378
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0393279042641618
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0333931896118669
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0304577747016507
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.035397113469797
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0384258689957643
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.036583481531925
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0239735199201814
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.023032073412591
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0288697087240919
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0258770913081979
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0258029973614646
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0247618479607219
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0217810691281059
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0168521876514559
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0158265717407444
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0118669669876441
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00595751438893696
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0147112854166265
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00981083904839229
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00883993838295775
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00496297821382087
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00599199587154702
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00606015506715775
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00320057253705736
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00325550609296197
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00523224765527128
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00326340909407036
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00614395070622374
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0060749205840686
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00502741636103799
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00301519957116918
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00199761128547028
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.01233996264632e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00196137154492605
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.93495024255418e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000978988243272365
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000978988243272365
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000978988243272365
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.2973882932685e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.2973882932685e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000978988243272365
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.29738829326852e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000978988243272365
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000978988243272365
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.29738829326854e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.29738829326854e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.51207054743328e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.70241410948666e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.70241410948665e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.71179613851894e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.43980331529155e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.11115965637129e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.7350554538893e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.07317359445957e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.6638961923218e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.51090925828232e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.68982052386988e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,5.28196893901113e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,7.37049654436363e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00107699517109138
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00110990368043755
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00114946522305848
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00119569621296009
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00417828203932814
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00325960051785412
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00429859963149945
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00436366750968023
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00540638175504423
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00937817046257114
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0133469675437911
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00656728007530216
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.012477992736198
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0174040545397496
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0203677809603638
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.020391956764659
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0233366734072366
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0223655163991185
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0360364362979027
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0379799193616359
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0281972609288624
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0340371114360681
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0379202093906157
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0476609993136358
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0349360596771675
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0446734782526997
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.045619219575612
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.032889756554398
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.039692472304966
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0357498975669646
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0269222339242521
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0288367122231129
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0297733254105577
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0307091225937961
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0257843627449703
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0237896984763207
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0257022859427914
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0217557157850817
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0197640522641897
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0158210869394808
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.010904058268591
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00989690443787576
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0176834566436042
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0118000480302397
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00494370144611813
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00492781206543113
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00491526012993084
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00783571968368451
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00587520491917074
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00880015185196692
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00488982099915003
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00195734559399145
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000979086914387162
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00293172068728958
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0029317005024955
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.62793755821603e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0029317005024955
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.62793755821603e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00195500964751641
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00195500964751641
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.62793755821603e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.62793755821603e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00195500964751641
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.0029317005024955
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00195500964751641
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000978318792537312
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.62793755821606e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.62793755821606e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.58266662727252e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.9165333254545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.9165333254545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.9165333254545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.9165333254545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.9165333254545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.9165333254545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.21303318761582e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.3682869231145e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,8.6013928277951e-06
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.60526254942585e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.84195344545027e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00102445396837339
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,7.62593112624326e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000115852979533759
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000167667194050152
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00316166743811076
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00421279534103252
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00331795746573832
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00437983180526672
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0044638909893878
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00649600874963
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0104726048484045
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0115072504434817
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0183875623768621
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0174374597743279
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0184218692989453
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.015479726757292
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0222856089278823
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0232159988813024
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0251137801096065
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0279868162872803
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0377035566617036
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0357140517224913
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0386267919207964
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0396065444994458
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0435351189683762
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0455245682640455
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.043614919286432
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0465886039704177
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0388106290694505
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0290642240187645
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0329713009308263
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0309956511420133
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0368114399289032
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0279579845356249
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0288578505103759
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0209602392957558
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0169685275442171
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.016888302534083
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0217004481982615
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0157804504495216
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0147563204376043
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0127676004573077
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00883642544391513
