location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00409348967601321
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00606910160025526
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00903872806088821
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00603779694124676
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00602474776003469
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00203409854592935
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00899412818285786
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00799537160238457
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00600323832113199
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.009982990680436
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00699594741920314
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00400796547954988
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0129614153904534
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0129572541618171
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.013948044858833
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0238959487292909
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0129451505003024
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0218992826609851
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.022892562677501
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0159248657917397
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0228905572988786
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0208997316697637
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0248804670274874
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0129379915832058
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0268708796015343
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0308517047496282
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0388133550458159
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0199044355923701
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0258756733145109
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.021894848166417
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0308517047496282
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0149284041572528
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.021894848166417
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0228900544534405
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0139331978702293
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0248804670274874
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0199044355923701
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0208996418793935
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0208996418793935
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0179140230183231
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0119427852961824
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0208996418793935
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0139331978702293
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0169188167312997
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0169188167312997
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0129379915832058
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00796196014808852
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0119427852961824
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00995237272213544
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0149284041572528
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0109475790091589
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00497634128701813
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00696675386106505
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00597154757404159
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00497634128701813
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00597154757404159
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00597154757404159
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0109475790091589
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00696675386106505
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00895716643511198
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00497634128701813
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00696675386106505
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0029859287129712
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0029859287129712
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0029859287129712
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000995516138924276
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00398113499999467
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00398113499999467
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0029859287129712
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0029859287129712
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000995516138924276
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000995516138924276
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000995516138924276
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0029859287129712
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00398113499999467
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00199072242594774
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000995516138924276
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.09851900813047e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0248804670274874
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.97955428905329e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.30286856469571e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.8125876076428e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.45514646699836e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.23939358275219e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,4.16551347483987e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,5.22306889135359e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00105911110244622
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00206676143726209
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.001084350329192
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00109702221654553
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00110908494367874
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00012488821442433
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000134485100835481
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00113764578228386
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.000148668510709691
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.001148442965053
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.000156340950695048
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0011534742600895
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.000159343073770851
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00115508072415447
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00016009915450133
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.000160145610188557
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00016001444850753
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00414040898267839
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00214905054940577
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00214732380155644
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000154140141694782
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0011453222045918
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00213513279111661
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00113315590898008
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00112512462277759
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0021112510444211
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0021014101040394
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00308634153561046
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00307596669911058
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00605142639306591
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,7.05215566635831e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00503760735307796
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00403435122647573
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00999855474338001
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00999260279314678
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0109829482464366
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0030174819002703
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00799064150654627
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00997897506378623
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0109727055294365
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00997641399926247
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0119659183785083
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0119649955346283
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00897828983338873
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0129577715995823
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0179321725655347
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0189254891412523
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0109617630009958
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0149404271456687
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0149382900150229
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0179218955164337
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.013939258803082
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0179185233670335
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0119459966727341
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0238874494961615
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0179154313615629
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0159244457160336
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0248808967071401
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0208997947631967
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0228900252010862
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0218947511887038
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.022889957474388
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0179139260392707
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0159235134652237
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0338372266316461
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0238851637614114
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0149283071782003
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0149283071782003
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0149283071782003
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0129378946041534
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0159235134652237
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00796186316903604
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0199043386133176
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0199043386133176
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0208995449003411
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0119426883171299
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00796186316903604
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0089570694560595
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0159235134652237
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00696665688201257
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0119426883171299
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00995227574308296
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0139331008911768
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00995227574308296
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00796186316903604
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00796186316903604
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00796186316903604
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00696665688201257
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00398103802094218
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0089570694560595
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00497624430796565
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00398103802094218
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0089570694560595
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00597145059498911
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00199062544689526
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00597145059498911
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00497624430796565
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00398103802094218
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00497624430796565
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.12872848332102e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00497624430796565
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000995419159871795
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00199062544689526
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00398103802094218
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000995419159871795
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00199062544689526
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000995419159871795
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00497624430796565
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00497624430796565
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.12872848332102e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000995419159871795
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000995419159871795
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.12872848332102e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00298583173391872
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.12872848332102e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.12872848332102e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000995419159871795
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0477701146499746
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.5152504291153e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.01522603665922e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.05464664820857e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.53529555781378e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.16495426145829e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.96032951416294e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,3.92754773647541e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00104581731764629
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,6.34144226392867e-05
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00107255850418716
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,9.1988671316105e-05
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00110203171799887
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00111657129323113
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00212557712616092
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.000147886360101147
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.000159310290859434
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00215974560025845
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00117314242525681
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00118033462909538
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000190916180565165
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0021856599515199
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00417883535531534
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00218945293783634
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00218855531793572
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00119035861946437
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00118516829128424
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0041633930632665
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00216351135415265
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00414263030554719
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00512509248041015
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00312093994644287
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000121078292287046
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00607805666504992
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00108818049190446
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00505591796795325
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00902465181710141
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00702328366847701
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00601830741962625
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00302410026742629
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00500706632043248
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00400550537043288
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00897622942600586
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00897192937146527
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00598298735327702
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00996143793599186
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0159312138220017
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0129450033659605
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0149356282558889
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0169269672730443
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0219045138892451
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00797356554734058
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0119565547620794
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0149443335672273
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00997022131423429
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0169381243863626
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.01494853792164
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0159438342358551
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0169383774090294
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0109657923932906
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0219111698518711
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00996644614995286
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0179256935400172
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0169281179693896
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0238923769454402
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0149336206342537
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0199080865185036
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0159260348089458
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0218963561432626
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0258765274879427
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0149288121807216
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0258757898829305
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0218947939207157
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0179139447540216
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0199043573280686
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0139331196059278
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0179139447540216
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00995229445783394
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0109475007448574
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0109475007448574
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0179139447540216
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00895708817081047
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0159235321799747
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0189091510410451
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00895708817081047
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00995229445783394
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0149283258929513
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0109475007448574
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00398105673569316
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00696667559676355
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00995229445783394
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00497626302271662
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00995229445783394
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00895708817081047
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00398105673569316
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.31587599308145e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00497626302271662
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00497626302271662
