location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.19893366796862e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00099562618039026
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.19893366796862e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.19893366796862e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0139333079116953
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.69762228870642e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,6.08674059082761e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.05428249880654e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.06015027412341e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0010860320596181
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00010097199185668
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0011059887229716
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00111520468331736
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00211878934702521
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000135704532976759
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00213222469147943
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00213700184193858
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0021403995714379
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00214243571429522
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00413360280926324
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00214279439590781
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.000151005902104273
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00213925391126804
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00512211243163052
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00611414161968247
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00909631608906881
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0041166861226439
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0041130061610634
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0120709309456278
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00609592861428635
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0120633502541145
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00708343130415919
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0150411046937124
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008070584587479
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0219992981329697
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0219950343628169
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0100482184722348
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0289527305830993
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0219818139332394
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0269532979316277
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023963036777446
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0259486862959265
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0259437776250925
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0209626768655459
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0348903377237835
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0259281222402521
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0269178894422258
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0358693013908617
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.030887911531514
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0278971202522791
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0288874387538521
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0179356533290614
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0209171955886726
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0238992217868696
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.016929687365409
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0179222995861438
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0298626504675556
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0199088893683824
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0209027714653049
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.024882588611534
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0189106022380583
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0139340280788723
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00895761247459727
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0139333784978522
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0149284761193983
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00597161939330596
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00796203196735288
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00796203196735288
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00696682568032942
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00597161939330596
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00497641310628249
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0109476508284233
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00398120681925903
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00696682568032942
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0119428571154467
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00995244454139981
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00497641310628249
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00398120681925903
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00597161939330596
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00597161939330596
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00398120681925903
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00398120681925903
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00298600053223557
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00398120681925903
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00497641310628249
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00298600053223557
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00298600053223557
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00497641310628249
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00298600053223557
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00199079424521211
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000995587958188643
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.81671165179974e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0139332696894937
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32289011015928e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32289011015928e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35800735911578e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271233036127606
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144192565942203
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394489743448722
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577626718296565
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0777669343554585
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.813574261838184
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123413565827114
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.014122157513633
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101927205597714
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511592435837143
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00315033252889054
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00331393351667518
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00413558933022326
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660387513635113
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834473517357177
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589616806281899
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00216397066667939
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00040716989336948
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.55018131782892e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49750697645579e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0201062817139045
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.6237186865507e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52474373731014e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52474373731014e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52474373731014e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52474373731014e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52474373731014e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76696507721143e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11453272350238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.43990122372946e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15439392091161e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00014845456389207
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232073720075682
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349888696636521
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508940549860857
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714492211414086
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968754566441148
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126941379384895
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160885874252309
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197414304332412
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0023478444878662
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270992638246542
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304031059034702
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332153410244967
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354104943880681
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369322154005196
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377973775560352
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380913088754668
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379529536101259
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375531198137639
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370671973308551
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366479687941391
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364028238453559
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363783135240229
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00365557978189412
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00368574230205578
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371630584578165
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373335589093539
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00635716855829282
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00455346238132038
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358256008125683
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00607532218839951
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00764343012335267
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00477998781652671
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00714946631292976
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0051046681346173
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00919172035902584
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0106438907557365
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00859585966702064
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00832707060376021
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00984790260048032
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0157998313455009
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0095070493300308
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00852824347829106
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0102266408812996
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0119621108237477
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0198714389542468
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0155091099865142
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0190576130643591
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0173405054719465
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.012985816078925
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0138914643291519
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0165448181456447
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0148010235454733
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0139285012652491
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0183174222095597
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0147989649955326
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0253194583327941
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0209062109495344
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0112143971494994
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.017312857673976
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.023399896212994
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.014553305350988
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0197474247696544
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0135273014056288
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0187226995818151
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00987801934382304
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00982125923161001
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0115303962317588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00886014863908047
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0114665829676928
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0140808455789072
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0123117846917462
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0140589547862453
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00878634039615352
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00702958093508109
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0166865223053982
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00790748469601901
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00702958093508109
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00878538845695692
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0105411959788328
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00527377341320526
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00439586965226735
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0105411959788328
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00966329221789484
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00702958093508109
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00615167717414318
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00702958093508109
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702958093508109
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00966329221789484
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00790748469601901
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00615167717414318
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000884254608515687
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00615167717414318
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00439586965226735
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00527377341320526
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0017621583694536
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00439586965226735
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00264006213039152
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0017621583694536
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00790748469601901
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0017621583694536
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00527377341320526
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00615167717414318
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0017621583694536
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00439586965226735
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00264006213039152
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000884254608515687
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00351796589132943
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00264006213039152
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000884254608515687
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000884254608515687
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000884254608515687
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00264006213039152
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00264006213039152
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.106232705921065
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00134984641131078
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114667239942915
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705585307430179
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332443546788573
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197290964920067
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0003336941402267
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000716875889936285
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00121755264269719
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00166774142859149
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217772636564905
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00564746623861669
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0504750872296355
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.094193895202971
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0710760142044555
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0315862757132408
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0176178797929818
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0481783726665921
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.100674830317246
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.141681084544878
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.130423557796686
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0883818341704377
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0687921593907723
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0516273514302248
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0277493876082937
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.024482630840742
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0148622841305813
