location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000179967837819185
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000122738051285229
US National,1 wk ahead,Bin,percent,7.7,7.8,6.61558807324704e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.81802472245463e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.48177891194356e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,2.90423011668384e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.40416744489947e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.40416744489947e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,4.52658097501138e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.05316195002276e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.05316195002276e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.05316195002276e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.21376958919101e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.68099564956547e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.66458793260478e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.36376752057493e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000136633917884396
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000234820282383702
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000375083654877331
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000560102783029919
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000787577887582547
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00105250754909817
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00135109730594758
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00168303260491267
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00205024369034049
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024504206777418
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00286943668719631
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00327788058785721
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00363617882064896
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00482245945832132
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00498841155914523
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00871766813961602
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0087231694299338
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0105358230647478
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0150990707872105
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0123486591836261
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0251288687314487
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0323470639539853
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0367034756279378
US National,2 wk ahead,Bin,percent,3.1,3.2,0.056476427141859
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0505070322703361
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0719111571288557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.064026789096756
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0836472318814466
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0658577671433167
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0664941559432954
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0681707043688761
US National,2 wk ahead,Bin,percent,3.9,4.0,0.053483919530878
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0388744815165223
US National,2 wk ahead,Bin,percent,4.1,4.2,0.035291056976886
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0326402836898959
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0290695425401015
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025478235854487
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0163677034324215
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0145433359306879
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0117693972997311
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00987739395002165
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00612730424047712
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00418787927559024
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00315609658668961
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0039595269160508
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00111852474792857
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010435062923381
US National,2 wk ahead,Bin,percent,5.5,5.6,7.52576085200043e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00187075991596374
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00185040771083581
US National,2 wk ahead,Bin,percent,5.8,5.9,9.485662758384e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000919032910391712
US National,2 wk ahead,Bin,percent,6.0,6.1,1.61315804736858e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,6.20242365524395e-07
US National,2 wk ahead,Bin,percent,6.2,6.3,3.09476317527891e-07
US National,2 wk ahead,Bin,percent,6.3,6.4,3.85759530763773e-07
US National,2 wk ahead,Bin,percent,6.4,6.5,8.72391849346942e-07
US National,2 wk ahead,Bin,percent,6.5,6.6,2.06833716290912e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,4.57663729591562e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.30803042973116e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.73881687592904e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.98211817932004e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,4.6947489906969e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.78626353671631e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.00536577266146e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000109711272536263
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000122703530820582
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000126000161402593
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000118774571186481
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000102797897242487
US National,2 wk ahead,Bin,percent,7.8,7.9,8.16777296226266e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,5.95814893269322e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.99004725028651e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.45342660427604e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.38464143042531e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,7.17631541954454e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.41409795214879e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.62115545723379e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.43013695104121e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.43013695104121e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.08887153426941e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.9335971144372e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.45857023762277e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.32202489314328e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.60618803206514e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.46604912832312e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.08877857562163e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000116951960368441
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000165307359986013
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000228568104288395
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00030935918082951
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000410101260922862
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000532834720462999
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000678969475045524
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000849005507213284
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00104228112703058
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00125679844697106
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00148900093373837
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00173378601698665
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00198449696011102
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00223317036195523
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00247092143268136
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00634840056399493
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00653694812055616
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00485874637649156
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0132023768765344
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0114349396068961
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0196848975079693
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0178248625443174
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0406281905871893
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0249684113314579
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0321562059779788
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0448153036031393
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0483139583461655
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0582133873827285
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0626242179942346
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0505703840994532
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0440131470178712
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0557627401957221
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0547099269761508
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0445138770319904
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0443882332096741
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04426789761282
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0322583540712185
US National,3 wk ahead,Bin,percent,4.4,4.5,0.027574645014854
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0238132031667138
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0301253406152182
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0199787362481008
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0153344178193648
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0189387315014431
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0143230595817107
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0133820484412573
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00971000475383435
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00787983632862719
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00239885911894269
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00881792873672313
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00425872326795983
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00244169177403907
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00427811512846545
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00153038162025854
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00243145417844812
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00240599311770738
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00236978003094103
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00140975239779874
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00227353870959372
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000389413486287925
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000335382037151974
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00119928687924336
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00115338460184654
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00111406185237498
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000166965408060332
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000141894520661433
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000123151828882565
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001024563600582
US National,3 wk ahead,Bin,percent,7.4,7.5,9.98812366914977e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,9.26706827538631e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,8.67658575170882e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,8.12253578416182e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,7.54132617724979e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,6.90022727968219e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,6.19368652869973e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.4365993886014e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.65671926186867e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.88686776513031e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.15864374846743e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.49765625989826e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.92105590112316e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.43680356081955e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.04486994632733e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,7.38726429632233e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.0778142736612e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.39299904764983e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.20391893189603e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.39149072147369e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,8.92561480398236e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,9.9,10.0,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.0,10.1,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,10.9,11.0,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.0,11.1,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,8.22834186410537e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,8.22834186410537e-07
