location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.60097926824685e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.19776712820945e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00013099041533724
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000380102247853953
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000946109596397235
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00203255979977876
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0773386005120691
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.740827191663368
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00906979304173755
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0118371733877429
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0140005839778151
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0151859197892789
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0153590789314411
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0148401915358293
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.014070923812822
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0132868987094817
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0124054502502483
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0112158495127812
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00962137210234873
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00770533302441535
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00566800706458693
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0037577192388639
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00220154379363109
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00112046220320252
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000489015788224309
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000181414979645484
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.16096220082452e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.85890419278435e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0158840040343148
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.91696886487386e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.83393772974771e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.83393772974771e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.83393772974771e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.83393772974771e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.83393772974772e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.8615875412712e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.32110738170873e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.08102186239226e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.20879446359416e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.84384206253273e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.16202954386521e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000103720302935192
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000147167140212644
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000204618817841414
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000278921851113217
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000372867935084671
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000488980306668443
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000629372047669433
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000795459133980023
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000987832949855688
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0012060424937838
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00144866639788878
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00171334651207722
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00199681179867423
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00229523909651788
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00260435370415257
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0029196789730943
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00323657620909769
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00355033099604809
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00385604979618485
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0041485558188725
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00442224387077856
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00467104491753577
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00488841814481438
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00506760309778647
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00520224595589483
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00528668569788827
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00531685827459269
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00529068810196545
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00520906961813198
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00507583283315312
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.813033887107211
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00468477156560654
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0044486352821082
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00420267723120764
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00396051496877822
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0037350596793479
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00353737888953158
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00337590829203326
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00325571217227341
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00317818624754031
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0031408747397638
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00313792847246668
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00316065634800664
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00319827445110479
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0032391106801695
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0032715942721286
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00328522995842686
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00327158310409143
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0032248212040454
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00314197214609976
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00302307180302199
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00287078422594863
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00269000385623074
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00248718719983288
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00226982058895496
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00204579532223474
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00182283002328533
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00160809571441769
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00140792792701561
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00122750514402307
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00107076506789682
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000940330893174318
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00083726695765496
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000761274753376903
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000710602165887837
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00068228893722036
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000672189160733069
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000675373692695399
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000686492739089421
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000700146256454409
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000711315257223071
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000715758012711583
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000710312150811888
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000693074734627921
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000663543196619481
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000622426060358861
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00057151329119412
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000513323635376432
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000450826936739955
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000387040364419578
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000324751642133788
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000266279361711677
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000213343193363816
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000167008138569424
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000127738589723907
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.54635743075639e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.96977434389971e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.97158000257585e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.46444669891098e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.35898061798943e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.56912321477273e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.01963625242692e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.71866218259631e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.69799941734547e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.69799941734547e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.99116663960294e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.99116663960294e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.99116663960294e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.22999368464935e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000554056884812864
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00175132581098202
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00257399788786591
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00183831027999429
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00121582363694926
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00279561742227252
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00718136970547682
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0136565295597628
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0170338532382054
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0128019156051531
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00814055003414232
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00947717031371539
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.012321712334109
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0132597855803855
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.825296088133283
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0230188435176401
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0215007948859792
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0125515335519192
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0049504935603752
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00266861264018847
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00268442212032908
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00176542267391565
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000556799362566068
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.26837476226063e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.00505152638613e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.00505152638613e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.00505152638613e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.00505152638613e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.00505152638613e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.32460050325829e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,8.13490654231264e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00027088471165851
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000712824213667451
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00149013220208856
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00249862844816796
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00343037170477404
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00402631497381042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00435559297085735
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00471296057612623
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00522741273387518
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00574129040649393
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0106849943495085
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0329289558994462
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0788874214684687
US National,1 wk ahead,Bin,percent,1.5,1.6,0.151000852741972
US National,1 wk ahead,Bin,percent,1.6,1.7,0.207737626564797
US National,1 wk ahead,Bin,percent,1.7,1.8,0.172324302034133
US National,1 wk ahead,Bin,percent,1.8,1.9,0.124912132302435
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0953070006367197
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0507123313257809
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0147613073336272
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00739734370083862
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00568083572291258
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000508299998433596
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00198282185130798
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017379875718396
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00310433236539371
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0021346461405112
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00161092322740233
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000940886817081102
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000425298839103303
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000148743256693201
US National,1 wk ahead,Bin,percent,3.3,3.4,4.13065943105092e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.5449909745446e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.54499097454468e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.54499097454468e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,9.16680760079838e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.83336152015976e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.83336152015976e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.97333498415349e-05
