location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00593448222582803
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0072871173133875
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.353572754684006
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0123319122935337
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.173211262203903
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.148287881147192
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.10208772499701
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0642990385295338
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0400432153367154
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0206155293624075
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0159439611992808
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00573080360168814
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00529336579918274
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00259504075138303
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00172899617865298
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0025780326979353
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00172899617865298
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00172899617865298
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.93415419938699e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.44947151117028e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.57245522984012e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.42682532311162e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.306127807484e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.15679018156279e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.75794326039872e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.56558757982435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.59896832040865e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.85792724883405e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.31955205431664e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.93927816544933e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.65853251161671e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00011416925462142
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000131666063077053
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000148834524672929
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000165710901482654
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000182560506648412
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00019976233908454
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000217682119192139
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00121329054316002
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00025674482759996
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00125512740881138
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000302273544720344
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00130596063489779
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0032909116102342
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00137525032340572
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00142044626034095
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00147365306014493
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00153417797144573
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00257653431908035
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00166707284018158
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00368466663839592
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00569433476058601
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00964499291634798
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00674313023046366
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00870740013765457
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00772451049408284
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0106332243179213
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0135299786037684
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0193486392548086
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0290695958430234
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0280454814348483
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0387421108852882
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0494399651613197
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0425584210510347
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0503275281614585
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0580960914791752
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.049259884880578
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0589799389898669
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.067723342233014
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.058887920702324
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0617763998226746
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0373232557761374
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0460851905723657
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0362988984632868
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0323821446741092
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0323810839187521
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.014807066883086
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0197021262920735
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00994913441072107
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0138690532606515
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00606508049574179
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00411545002479886
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00508883446235386
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00898506117888314
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00408468799430363
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00406302294895661
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00110860608036064
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00303708813298197
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00301348297981457
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0020158343545773
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.4914374207e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00100771249843866
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00197395712853647
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00294317608515304
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.01253142790289e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000981394047276317
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.65019450940834e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.55252149762446e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.44406216225496e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00195482577212045
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000978134917141351
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.44406216225497e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.44406216225497e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.74815876358513e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.54963175271703e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.59295147800167e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.81511145775594e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.67066919051102e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.07231787383054e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.90411813082422e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.17822597947042e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.99192706723617e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.38644693529967e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000103112126771497
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000136012412317658
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000169839925640012
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000201209779881594
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000226775767203749
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000244030094073777
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00025194012892484
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000251271022914903
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000244366220814862
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000234566137760105
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00120213582512577
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00217358666297499
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00119819840420318
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00316182780779354
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00123025968411277
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00224335064109113
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00132060084863642
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0053006125800497
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00441562909060206
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00647483817374865
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00463365494495941
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00864903054773289
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00776711474539124
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0107694296887648
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0108133757272678
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0205936150540592
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0215542266884219
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0234665617267972
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0253610530922394
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0331067262324421
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.03206229823911
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0466524185141144
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0524636810419385
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.045588736131923
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0533702787889462
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0582208765682887
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.067947238642482
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0454308309853648
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0443892936989982
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0472456887291784
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0344722572957672
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0363530824351762
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0274996983668144
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0313559310696722
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0283888302071367
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0254343143420403
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0107702536891222
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0195556218261321
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0136979664852637
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00686988048515892
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00883732349511265
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00690203631993471
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00594550483412248
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00889509186360713
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00598078976644984
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00110655824630616
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00403753967552234
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00402996134670282
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00401533312805568
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00204288374547921
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00202240369461152
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00200317422072829
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00296367497373377
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000997903345976929
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00098921782971511
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00293699293179199
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.57594499713832e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.78786247499343e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.48650009320241e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000978177355072299
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000978177355072299
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00293155906503049
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000978177355072299
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00195486821005139
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00195486821005139
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000978177355072299
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.48650009320244e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.48650009320244e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.10530595036395e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.21061190072789e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.21061190072789e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.21061190072789e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.26155600185659e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.84550465386509e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.25467810165082e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.86355740782973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.77381249312974e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000103117304526551
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000163606286678787
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000231329033777947
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000292384864638084
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000331341094671291
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000337813922856257
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000311772164696271
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000264528069152294
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000214526801692301
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00213317123772108
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0021240051584641
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00213979391488468
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00119501607541324
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00416336933710609
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00322822056771227
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00328001694946655
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0033568702031269
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00933497430056404
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0124325299787527
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0116642760411091
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0109058935787062
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0149929386529136
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0219269434348953
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0277827367193248
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0276953642493893
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0422175177803063
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.034274031659107
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0478328839534752
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0487059092907283
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0466506130624681
