location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00777136299654468
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0185475738354573
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0175832354279296
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027345568023502
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0273284534874847
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0487905557364782
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0419244151404549
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0653338859682143
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0623717292674062
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0525713080633526
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0701156799275687
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0817963069525177
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.056358661789321
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0494745284108051
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0601682165524461
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0405830339699663
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0297874870454489
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0238752159318116
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0257763617551588
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0208406561057447
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0129753595345267
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0148785465507024
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0158082331013566
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00892941215081375
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0128008862737348
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00593665796823609
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00884782398798781
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00493061012128077
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00883483409562987
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00297904542369059
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00787233753318636
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00104899056856677
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00301732146036848
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0030313435983475
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00206544683317792
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00207118039289892
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00402421729810881
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00108770213854275
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00205282169996536
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.44091288944869e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.78961808706587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00102844220654375
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.73766430345703e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.55805522357941e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000993279279274197
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.01945813949727e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.93549686346301e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.27533171490103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.72370745883812e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.33219727442971e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.33219727442971e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000978023052253526
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.33219727442971e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000978023052253526
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.33219727442971e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.33219727442973e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.33219727442974e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.33219727442974e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.51488771551353e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.81517592799976e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.40655068471834e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.39210329738197e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.18743455241103e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.26216254423193e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.62092538948101e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.22561416835402e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.99456843231972e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,9.81982827042507e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000116045301184655
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0020865040266584
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000150155631223422
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00114592968105907
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00117041344854945
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000227663659663562
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00320493989324168
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00424453067240551
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00920672446804023
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00343857354782624
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0113522551810008
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0124305962922755
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0115501781544012
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0204255609638514
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0361230528573916
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0381308926071438
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0313331490036714
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0587057125672447
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0391845580573548
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0596955657131056
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0762869967551978
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0655170676021339
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0557089109104788
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0634664603033062
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0507004549634776
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0594116339916808
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0388158564066394
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0357980599964816
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0337576818008996
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0278136199618036
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0257810428457243
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0139875040666225
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00903781580063709
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0109329559358436
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0138135794514446
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0147500548856355
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0117889554366614
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00590643693171215
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00393847655275059
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00686079121466639
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00588226119819958
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00197882518473415
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00296336785421458
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00102166192557971
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00494296167018957
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00105222356487246
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00204465339176542
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00205809830531007
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000113963873181648
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00207100091949753
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00109179767603197
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00206018896936789
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.39671313693554e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00105507722727474
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0010386890820977
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.64939672568892e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.30603674730973e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.2288736821619e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.42463807592696e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.63459859492651e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.96251128772676e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.7038483467297e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.48161380387637e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000978016506186791
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.32565120769543e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.32565120769543e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.32565120769543e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.32565120769543e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.32565120769543e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000978016506186791
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.32565120769544e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.32565120769545e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.32565120769545e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.31774571523629e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.63549143047255e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.63549143047255e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.63549143047255e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.63549143047255e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.63549143047255e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.63549143047256e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.63549143047256e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.63549143047256e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,4.30821781562761e-06
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.39876679960143e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,3.76578356807137e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00203680709416616
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00308437927008878
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00317512183720382
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00816350491016389
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00438229409691978
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0172403863455395
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0154822767130511
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.018605156074069
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0197127407333937
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0343848460573346
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0362492967821954
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0468526214477585
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0438322862837685
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0624360155824187
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0763046089434055
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0560566348679024
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0728588958205667
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0494421513303515
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0541468389030852
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0567656282956577
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0593726476386277
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0386189688486873
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0296808999915794
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0354483394552584
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0256028924222394
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0235745009658251
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0157000687648942
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0146868846343482
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0127239431250744
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0078579102762885
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00692652863389158
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00992623448934898
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0080524446884294
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00323720840756465
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00230099728921224
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00328462705686111
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00130453418552566
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00515401991493202
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000194001733266477
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00402459175080471
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00103622393060191
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.47480263126135e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000985102632432821
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0019562909770467
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000979326953491106
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000979326953491106
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000979326953491106
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000979326953491106
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000979326953491106
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000979326953491106
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.63609851200992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.63609851200997e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.63609851200999e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.63609851200999e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000979326953491106
