location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.57248751587507e-09
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.25392188166805e-09
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.63809724605806e-09
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.80043673909907e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.83883602831903e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.85337372385794e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.92922170671733e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.12552106102206e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.47217744020262e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.73430574319269e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.14348962330134e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.70053565417233e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.12828500142116e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.1684389839636e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.53198887349709e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.53198887349717e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.53198887349717e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.23060750897715e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.46121501795429e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.46121501795429e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.46121501795429e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.46121501795429e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.55649604026706e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.52789482326898e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.61201637851972e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000119797819814776
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000269496144698631
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000528428954019837
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000906833207431676
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00195753931389296
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00297922468767248
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00263937772628642
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00439926298781597
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00529885868430083
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0030995448206169
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00512524425111474
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00438779451889137
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00510032565281429
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00845506165263608
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00974208315623647
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0144633302634798
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0181154133866694
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0209933971888968
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0316960816646355
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0438113491337409
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0664807946377863
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0847955453033461
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0842915985825602
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0935126940201426
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0806508973573229
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0686692327668057
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0589218042114147
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0457266804954204
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0368642819446918
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0317350935051385
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0233232694095651
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0226827097952437
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0187643152753612
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0186602281485352
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0146694013169621
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0121498633318618
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0111111421826694
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0103718139476006
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00936179284921847
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00523000686298214
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00297342699249346
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0028414296312812
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00256874624596988
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000318406023557675
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000115569464227005
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.79474743160181e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000679245384904978
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000187015293493996
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000967269660640214
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000628182814443434
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000888397498789402
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00105432720317601
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00104990483849788
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000877293889305767
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0006151247585645
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000361890162137492
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000773021947228994
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.39986256910035e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.5717226028514e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.22978203140708e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.2256266809593e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.22562668095932e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.22562668095933e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.22562668095933e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.03722616558536e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.03722616558536e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.04595191988889e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.57305801437009e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.85065503890751e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000258112631207512
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000640802260498556
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00135706391083859
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.903046855147715
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00380634493731441
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00512024238182203
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00614313840729155
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0068881571564781
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00759380464914309
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00841746544865737
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00922933002716905
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00970689179145231
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00953014658035796
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00851264401311467
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00673064467385692
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00458990204612364
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00264500628153611
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00127015426196332
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000503879037433733
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000164288306748084
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.12938920563928e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.07352951568542e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00313324391808067
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.87202853058618e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.74405706117236e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.74405706117236e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.74405706117236e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.74405706117236e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.74405706117236e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.74405706117237e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.0109848024881e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.52682734139701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.47881491506481e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.94096070175079e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.13838236627934e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.37320686216515e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.40369124900231e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.06348449295303e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.9793127428984e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.22769143869486e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.90059317194051e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.10692872479878e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000109719609256132
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00014639843282968
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000192683237598226
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000250273034268773
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00032091817392407
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000406311071575371
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000507886676370113
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000626646852908083
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00076282251468441
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.170843832347806
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.12031434161245
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.151473926451502
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.12161515502386
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0945716447513946
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0665800356720678
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0442034269109158
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0349437835105053
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0387932948473864
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0266423315586359
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0153863353263334
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00878026750234142
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0115211269396295
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0132877227792992
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0122109587882066
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00924009880681446
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00814165923697756
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0042325329481552
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00503323947873342
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00210228169796027
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00295569321920006
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00290177314932644
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00287898990363016
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00288418696701346
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00197313123110724
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0029552080481638
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00206695282969367
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00211656832572779
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00121867688365712
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00218333166062141
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00125052967687474
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00123414928797007
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00119501212521223
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00113473577116516
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00105654015625241
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000964810042286124
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000864446327418057
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000760405114710727
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000657196704586678
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000558556791614507
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000467302721936586
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000385270338391286
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000313447137870332
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000252048544477922
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000200730363011943
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000158772379399717
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000125232281640956
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,9.9039651216547e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,7.91176977149645e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.43916883919506e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.38520160024528e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.65684645009571e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.17014361765255e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.85079012479212e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,3.63577962651412e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.47360529766165e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.32512815134788e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.1633415632088e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.97257256298781e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.74723619571867e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.48975146693871e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.20834656710601e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.91457417794934e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.62108729838355e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.33981419282068e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.08050479188539e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.50080980672534e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.52338797537437e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.88223417128152e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.5635670941636e-06
