location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00114159197573232
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.919700112667532
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0031881390517446
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00428120629948467
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00512738311188563
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00573626227553236
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00630713453338313
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00697285873280958
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00762756250584073
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00800651375095646
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00784930173173757
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00700468759678883
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00553495928997299
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00377303810990896
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0021738322496125
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00104380100824444
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000414070381996012
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000135010387405667
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.85939700414371e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.81349575114396e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00263504012534189
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.98613099584008e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.97226199168017e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.97226199168017e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.97226199168017e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.97226199168017e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.97226199168017e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.97226199168018e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.27063413039691e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.24754572966955e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.02231897123756e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.21002811604888e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.99141944291053e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.60823056628372e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.13725066402072e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.66855040549399e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.40422737352133e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.40452521930771e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,4.74155993449011e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,6.50039754997166e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,8.77852319666602e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000116878115408425
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000153503776859504
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000198975392236115
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000254644471804714
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000321817075113306
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0004015998754643
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00049476472246502
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000601486391955991
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000721147896826038
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.634735849505285
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0771337362901214
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0544348631981556
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0345903680625011
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0404366438373545
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0253298077018674
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0225752989255926
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0112279126520647
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0103185756659903
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00747143334218568
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0103004010873643
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00262746185201849
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0158658798340434
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00624056019682381
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00992717603073395
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00218825236530713
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00301974091133607
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00195981983763929
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00282184636116862
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00180295276566825
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00366397067863408
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000790431457253852
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000794118693801286
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00176728159119295
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000849055441071163
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000888417128567798
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000927113394484633
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000959103837538705
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000979341155505659
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000984142172802934
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000971439524814097
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000940933601401932
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000893863510820103
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000832724968164267
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000760930439599392
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000682302822847378
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000600716036713954
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000519703143133425
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000442198181562929
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000370422546118211
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000305834036773859
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000249228938464135
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00020079979514319
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000160299407371747
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000127182668555921
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000100725549251573
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,8.00972469748391e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.44552332684425e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,5.29513152346616e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.47819599352438e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.92006994560261e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.55286493797113e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.31613241023997e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,3.15837771332372e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.03743948523628e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.92134866054896e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.78825337131664e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.62582943846829e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.43028397707054e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.20458855547818e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.9566188507563e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.69701205043424e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.43724825783123e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.18807250231457e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.58235821803574e-06
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.53939835857341e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.78588126731267e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.33039832750843e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.16084046507244e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.25019550111143e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.5620307330665e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.05743794556525e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.98014310307931e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.49279799588179e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.07782234637247e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.97542977699937e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.97542977699937e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.64150318578936e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.64153286924062e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.64225282209983e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.30027277006279e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,3.27920377119534e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,9.78787095156068e-05
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000141101232014111
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0001016081361629
HHS Region 9,Season peak week,Bin,week,48.0,49.0,6.63819429288979e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000212614471742524
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000894994343104553
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00238633051264421
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00360845885926078
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00323079780758902
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0024080037990056
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00237061530205376
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00233109464735886
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00216753311841496
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00290101758599367
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.561570057004283
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.23717553030498
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.109915882096362
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0275227373901196
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0157265080066023
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00585901858183758
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00643741066320276
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00103037690949255
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00254294954465316
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00335866380344486
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00252141518278859
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000846917941476048
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000846917941476048
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00168416656213232
US National,1 wk ahead,Bin,percent,0.0,0.1,4.16853947572002e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.16114909799235e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.74325427069342e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,2.53517755835012e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,3.57591424921088e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,4.89857355302868e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,6.53043771132804e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,8.49336148600493e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,1.08120383337922e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,1.35226651085495e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,1.6690179407041e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,2.04187291137622e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,2.48622527893622e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,3.02214823681906e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,3.67253295056671e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,4.46047146680105e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,5.40466986367573e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,6.51580468084129e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,7.79287355980808e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,9.22162030950779e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,1.0775478066727e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,1.24181718709267e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.41075447405146e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,1.57995281582786e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.74504835909185e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,1.90172782361688e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,2.04563390265991e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,2.17207004734596e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2759222555643e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,2.35180461359487e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,2.39443899542764e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,2.39963591617601e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3649599349141e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29082444150469e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020000020671898
US National,1 wk ahead,Bin,percent,3.5,3.6,2.04128726578076e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,1.88148601880996e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,1.71160086581297e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0130000008038034
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0130000006428555
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0180000002134014
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0190000000300435
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0229999996963378
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0229999996083767
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0349999988550352
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0419999983978764
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0669999969277233
US National,1 wk ahead,Bin,percent,4.7,4.8,0.091999995463422
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0999999949678164
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0979999950421014
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0879999955719431
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0859999956486514
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0669999966911847
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0569999972233108
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0229999991180357
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0379999982308852
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0219999991029792
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0239999989525287
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0219999990285797
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00699999984252587
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00599999986239364
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00299999999741529
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00699999973764099
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00199999999218762
US National,1 wk ahead,Bin,percent,6.4,6.5,8.04130589436377e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00199999994580183
US National,1 wk ahead,Bin,percent,6.6,6.7,4.244532276765e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,2.94080918755937e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9725270891825e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.28026370443834e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000999999951269272
US National,1 wk ahead,Bin,percent,7.1,7.2,4.88007193130591e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,2.90155132709743e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,2.44789295259915e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,2.44789295259917e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,2.4478929525992e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,2.4478929525992e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.73879363687659e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.47758727375317e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.59421582509312e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,7.53871128037517e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.82178761478306e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.90637854436938e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.43381188891199e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000125617492186293
